nan,nan,nan,nan,-1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.863192182410425883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.931596091205213028e-02,nan,nan,nan,nan,nan,nan,nan,2.280130293159610133e-02,-6.514657980456028518e-04,3.908794788273617545e-03,nan,-1.628664495114007238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.713355048859936364e-02,2.149837133550489693e-02,nan,6.514657980456028518e-04,nan,nan
nan,nan,nan,nan,-2.382445141065834410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.836990595611290078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.630094043887153621e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.134796238244519362e-02,-3.197492163009407751e-02,nan,nan,nan,nan,-5.705329153605018938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.081504702194362455e-02,-7.460815047021947255e-02,nan,-2.131661442006271834e-02,nan,-2.758620689655175845e-02
nan,nan,nan,nan,-4.240506329113920281e-02,nan,nan,nan,nan,nan,nan,-2.784810126582275627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.278481012658222296e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.594936708860755732e-03,-2.088607594936706807e-02,nan,nan,nan,-2.405063291139240139e-02,-5.126582278481010835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.113924050632911361e-01,-4.620253164556962361e-02,nan,-6.962025316455666517e-03,nan,nan
nan,nan,nan,nan,-1.296296296296293137e-02,nan,nan,nan,nan,nan,nan,-9.876543209876475354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.172839506172778448e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.086419753086415765e-02,-1.234567901234484609e-03,nan,-4.938271604938267167e-02,nan,nan,2.222222222222223348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.259259259259255692e-02,5.555555555555602605e-03,nan,8.024691358024704096e-03,nan,nan
nan,nan,nan,nan,1.257861635220125507e-03,nan,9.056603773584910588e-02,nan,nan,nan,nan,1.106918238993711140e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320754716981131782e-02,nan,nan,nan,nan,nan,nan,nan,9.433962264150941301e-03,8.805031446540878548e-03,1.106918238993710862e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.830188679245282390e-02,nan,nan,3.144654088050313767e-02,nan,2.389937106918240545e-02
nan,nan,nan,nan,4.430379746835489199e-03,nan,nan,nan,nan,nan,nan,1.240506329113924278e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.354430379746838053e-02,nan,nan,nan,nan,nan,1.082278481012658722e-01,nan,nan,5.316455696202533610e-02,6.075949367088610831e-02,nan,nan,6.012658227848104164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.227848101265824721e-02,1.518987341772157738e-02,nan,9.177215189873419443e-02,nan,nan
nan,nan,nan,nan,-3.892215568862280456e-02,nan,nan,nan,nan,nan,nan,-5.389221556886258924e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.413173652694612148e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.994011976047939068e-03,-2.455089820359286287e-02,nan,-8.982035928143750417e-03,nan,nan,1.976047904191613469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.335329341317369384e-02,nan,nan,-5.508982035928147031e-02,nan,nan
nan,nan,nan,nan,-2.453987730061402313e-03,nan,nan,nan,nan,nan,nan,2.699386503067482262e-02,nan,nan,nan,nan,nan,nan,nan,-1.901840490797548217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.104294478527612089e-02,nan,nan,nan,nan,nan,nan,nan,-6.134969325153783338e-04,-1.042944785276078701e-02,-1.840490797546046097e-03,nan,4.478527607361959539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104294478527600987e-02,nan,nan,-1.411042944785281285e-02,nan,nan
nan,nan,nan,nan,-4.804804804804829743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801801092e-02,nan,nan,nan,nan,nan,nan,nan,5.105105105105103153e-02,1.801801801801801092e-02,6.606606606606606202e-02,nan,3.423423423423421763e-02,nan,8.528528528528529773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021021021021020249e-02,-1.201201201201205181e-02,nan,-2.402402402402414872e-03,nan,nan
nan,nan,nan,nan,-8.536585365853666119e-03,nan,nan,nan,nan,nan,nan,6.707317073170737665e-03,nan,nan,nan,1.158536585365854688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.646341463414633527e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.634146341463411811e-02,6.707317073170737665e-03,nan,-2.012195121951219218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975573318e-03,nan,nan,-6.768292682926826953e-02,nan,-1.463414634146340508e-02
nan,nan,nan,nan,-2.953846153846151346e-02,nan,nan,nan,nan,nan,-3.692307692307661426e-03,nan,nan,nan,nan,-1.969230769230765482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846620265e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.261538461538456779e-02,-1.476923076923071163e-02,nan,nan,nan,nan,-2.523076923076921288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.153846153846150635e-02,nan,nan,6.153846153846176826e-04,nan,-5.538461538461492140e-03
nan,nan,nan,nan,-2.461538461538492848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,3.199999999999995903e-02,-2.400000000000004213e-02,nan,3.446153846153841155e-02,nan,nan,-2.030769230769233907e-02,nan,nan,4.307692307692257208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.400000000000004213e-02,nan,nan,1.969230769230763053e-02,nan,2.523076923076916778e-02
nan,nan,nan,nan,-1.250000000000017807e-03,nan,nan,nan,nan,nan,nan,1.024999999999999939e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.312499999999998737e-02,nan,nan,nan,nan,nan,nan,nan,3.749999999999997780e-02,3.062499999999999251e-02,-1.187500000000003483e-02,nan,1.874999999999960032e-03,nan,nan,6.437500000000000167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.062499999999997946e-02,nan,nan,3.999999999999999389e-02,nan,nan
nan,nan,nan,nan,-4.216867469879514996e-02,nan,nan,nan,nan,nan,nan,-2.289156626506023626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.192771084337349408e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.216867469879525925e-03,-1.746987951807228365e-02,nan,7.228915662650603480e-03,nan,nan,-4.397590361445780083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.433734939759036653e-02,9.036144578313254350e-03,nan,6.626506024096379295e-03,nan,nan
nan,nan,nan,nan,-6.918238993710690288e-03,nan,nan,nan,nan,nan,nan,5.408805031446539680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660378602e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.169811320754716999e-01,7.547169811320753041e-02,nan,4.276729559748426723e-02,1.352201257861635753e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.886792452830188260e-02,8.805031446540878548e-02,nan,5.220125786163522935e-02,nan,nan
nan,nan,nan,nan,-4.038461538461542155e-02,nan,nan,nan,nan,nan,nan,-6.987179487179491499e-02,nan,nan,nan,nan,nan,nan,nan,-3.205128205128237977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.217948717948718479e-01,nan,nan,nan,nan,nan,nan,nan,-8.782051282051284158e-02,-6.153846153846161127e-02,-1.275641025641026105e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.205128205128205288e-01,nan,nan,-6.987179487179491499e-02,nan,-2.628205128205132052e-02
nan,nan,nan,nan,6.853582554517134891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.348909657320872924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619937694704049955e-02,nan,nan,nan,nan,nan,nan,nan,4.610591900311526714e-02,1.370716510903426978e-02,4.361370716510903911e-02,nan,nan,nan,3.987538940809969013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.239875389408099909e-02,1.869158878504673105e-02,nan,5.607476635514019141e-03,nan,nan
nan,nan,nan,nan,-6.748466257668739483e-03,9.815950920245364655e-03,nan,nan,nan,nan,nan,4.049079754601223741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.840490797545979527e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.840490797546010665e-02,-6.134969325153405602e-03,nan,2.392638036809815322e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.883435582822084856e-02,nan,nan,2.208588957055215157e-02,nan,nan
nan,nan,nan,nan,-6.208955223880603669e-02,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.776119402985124114e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.417910447761197457e-02,-2.388059701492539766e-02,nan,-7.402985074626869388e-02,nan,-1.313432835820898051e-02,-4.059701492537317463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.716417910447767092e-02,nan,nan,9.552238805970092103e-03,nan,nan
