nan,nan,nan,nan,2.829131652661065477e-02,nan,2.605042016806724536e-02,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.338935574229690784e-02,nan,nan,nan,nan,-1.792717086834734116e-02,nan,nan,nan,-8.683473389355733998e-03,nan,nan,nan,3.613445378151258769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.955182072829132534e-02,nan,nan,-3.361344537815123129e-02,nan,1.792717086834734116e-02
1.020689655172415423e-02,nan,nan,nan,1.462068965517244676e-02,nan,-2.317241379310341909e-02,nan,nan,nan,5.517241379310755967e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.289655172413791392e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.765517241379308683e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.613793103448277588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.793103448275859976e-03,nan,-2.124137931034482049e-02,nan,nan,1.462068965517240339e-02,nan,nan
nan,nan,nan,nan,4.279600570613406943e-03,nan,-2.995720399429386768e-02,nan,nan,nan,5.991440798858782731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.533523537803138936e-02,nan,nan,nan,nan,nan,nan,nan,-2.853067047075441456e-04,-2.025677603423679113e-02,nan,nan,-1.312410841654780905e-02,nan,nan,nan,nan,nan,-5.905848787446506265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.169757489300997724e-02,nan,nan,-2.767475035663340480e-02,nan,nan
8.913649025069681625e-03,nan,nan,nan,1.309192200557105466e-02,nan,nan,nan,nan,nan,-1.949860724233953933e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.286908077994428468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.534818941504177886e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.986072423398324460e-02,nan,nan,nan,2.924791086350977259e-02,nan,-9.164345403899716580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.456824512534816179e-02,nan,nan,1.866295264623958269e-02,nan,nan
6.102635228848818719e-03,nan,nan,nan,2.219140083217752135e-02,nan,1.941747572815533032e-03,nan,nan,nan,5.547850208044380338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.938973647711516840e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.192787794729541738e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.163661581137315063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.102635228848818719e-03,nan,nan,2.968099861303743342e-02,nan,1.941747572815533118e-02
2.209944751381211908e-02,nan,nan,nan,-6.353591160221006180e-03,nan,1.961325966850828786e-02,nan,nan,nan,1.961325966850830868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.408839779005522097e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.287292817679569809e-03,-2.762430939226523559e-03,nan,nan,nan,nan,-2.209944751381216418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.088397790055246783e-02,nan,nan,-9.668508287292820746e-03,nan,nan
-1.141226818830221035e-03,nan,nan,nan,1.711840228245366941e-02,nan,-3.223965763195428547e-02,nan,nan,nan,-5.991440798858738495e-03,nan,nan,nan,nan,-5.706134094150882912e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.734664764621964089e-02,nan,nan,nan,nan,nan,nan,nan,-3.081312410841650223e-02,-2.995720399429380176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.710413694721822836e-02,nan,nan,2.253922967189736504e-02,nan,nan
nan,nan,nan,nan,1.803278688524587864e-02,nan,-4.836065573770494119e-02,nan,nan,nan,-1.092896174863411396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.103825136612022806e-02,nan,nan,nan,nan,nan,nan,nan,-1.065573770491805641e-02,-6.666666666666669350e-02,nan,nan,1.393442622950817958e-02,nan,nan,nan,nan,nan,-4.098360655737709468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.693989071038250888e-02,nan,nan,-9.836065573770525622e-03,nan,nan
nan,nan,nan,nan,3.989071038251370410e-02,nan,3.442622950819675814e-02,nan,nan,nan,7.431693989071044837e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.409836065573771918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475441488e-03,nan,nan,nan,nan,nan,nan,nan,3.278688524590169656e-02,5.191256830601096578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.284153005464483688e-02,nan,nan,1.885245901639349617e-02,nan,7.868852459016398293e-02
1.408839779005530667e-02,nan,nan,nan,1.933701657458568660e-02,nan,1.685082872928183109e-02,nan,nan,nan,7.182320441988987794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.944751381215468922e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.657458563535985129e-03,2.734806629834258748e-02,nan,nan,nan,nan,nan,nan,nan,-1.961325966850822194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.077348066298382361e-03,nan,nan,3.176795580110500922e-02,nan,nan
