nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724550898203586050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197604790419126751e-03,nan,nan,nan,nan,nan,nan,nan,1.916167664670653803e-02,1.706586826347300523e-02,1.107784431137719475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.173652694610773484e-02,-4.191616766467109838e-03,nan,nan,-2.395209580838364525e-03,nan,nan,nan,nan,nan,-5.089820359281493553e-03,-3.592814371257513177e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.928783382789311940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.483679525222543136e-02,nan,nan,nan,nan,nan,nan,nan,1.572700296735900574e-02,1.483679525222547646e-02,5.044510385756617935e-03,nan,2.225519287833821469e-02,nan,nan,1.661721068249253502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.186943620178082482e-03,-1.186943620178104817e-03,nan,2.878338278931742364e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307731766e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000005931e-02,nan,nan,-5.230769230769283587e-03,nan,nan,7.384615384615322853e-03,nan,nan,-2.000000000000003858e-02,-1.046153846153849952e-02,-1.169230769230775700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061538461538465691e-02,-2.215384615384621142e-02,nan,-7.384615384615411324e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.042042042042038069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.042042042042042579e-02,nan,nan,nan,nan,nan,nan,nan,2.882882882882880152e-02,5.045045045045040005e-02,1.471471471471470435e-02,nan,3.813813813813808629e-02,nan,nan,7.987987987987985039e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.402402402402392754e-03,nan,nan,nan,nan,nan,6.906906906906895918e-03,-4.804804804804852295e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.289747399702824510e-02,nan,nan,nan,nan,nan,nan,nan,4.606240713224367400e-02,4.249628528974742914e-02,2.407132243684993039e-02,nan,4.546805349182765632e-02,nan,nan,2.139673105497772593e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.971768202080227184e-04,nan,nan,nan,nan,nan,7.429420505200590510e-03,-1.158989598811290857e-02,nan,1.396731054977713368e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.869436201780414614e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.166172106824924143e-02,1.216617210682493545e-02,nan,1.869436201780412185e-02,nan,1.305637982195846300e-02,-5.637982195845703086e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.077151335311566878e-03,nan,nan,nan,nan,nan,2.789317507418398456e-02,6.824925816023718998e-03,nan,1.513353115726998564e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.424242424242423352e-02,nan,nan,nan,nan,nan,nan,nan,-4.151515151515152574e-02,-5.151515151515151728e-03,-5.636363636363635188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.272727272727275760e-02,-3.969696969696967503e-02,nan,nan,-3.757575757575759567e-02,nan,nan,nan,nan,nan,-6.333333333333332482e-02,-3.969696969696967503e-02,nan,-3.696969696969696489e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.228951255539147219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.333825701624818796e-02,nan,nan,nan,nan,nan,nan,nan,-4.313146233382574024e-02,-6.292466765140325435e-02,-8.419497784342691582e-02,nan,nan,nan,nan,-4.903988183161007985e-02,nan,nan,nan,nan,nan,-4.460856720827179739e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.955686853766620992e-02,-8.360413589364848463e-02,nan,-8.242245199409159451e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.658321060382933081e-03,nan,nan,nan,nan,nan,nan,nan,1.148748159057444429e-02,1.472754050073632470e-03,nan,nan,1.826215022091315365e-02,nan,nan,-2.356406480117811952e-03,nan,nan,-3.534609720176717929e-03,nan,nan,-5.891016200294529881e-03,nan,nan,-4.712812960235623905e-03,nan,nan,nan,nan,nan,-1.590574374079523068e-02,-1.325478645066273733e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.604754829123331700e-02,nan,nan,nan,nan,nan,nan,nan,1.575037147102526999e-02,5.052005943536408764e-03,nan,nan,4.992570579494796934e-02,-3.566121842496272620e-03,nan,-1.485884101040118102e-02,nan,nan,nan,nan,nan,-7.726597325408590677e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.863298662704295339e-03,-2.971768202080238286e-02,nan,7.726597325408613229e-03,nan,nan
