nan,nan,nan,nan,nan,-1.963993453355183938e-03,nan,nan,nan,nan,nan,2.291325695580970299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.636661211129331007e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.767594108019634319e-02,nan,nan,1.440261865793774840e-02,-9.819967266776253624e-04,nan,-3.273322422259195008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.618657937806889800e-03,-1.211129296235686700e-02,nan,5.564648117839565526e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.889983579638750674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.538587848932665744e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.806239737274217827e-02,2.955665024630538176e-03,nan,nan,2.922824302134645683e-02,nan,4.597701149425285905e-02,nan,nan,nan,nan,nan,4.269293924466332872e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.018062397372740922e-02,4.597701149425282088e-03,nan,2.364532019704430540e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.530612244897955332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857094929e-03,nan,nan,nan,nan,nan,nan,nan,1.802721088435377261e-02,1.564625850340140012e-02,nan,nan,7.823129251700700060e-03,nan,nan,-3.367346938775506171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.204081632653054929e-02,-3.979591836734690247e-02,2.040816326530658833e-03,1.700680272108900937e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.273476112026362461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.963756177924217639e-02,nan,nan,nan,nan,nan,nan,nan,2.438220757825371177e-02,3.327841845140033783e-02,nan,nan,nan,nan,nan,4.777594728171334626e-02,nan,nan,6.985172981878091936e-02,nan,nan,7.710049423393743051e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.589785831960482190e-03,7.479406919275125021e-02,nan,1.219110378912686629e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.213114754098358963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.836065573770370364e-04,nan,nan,nan,nan,nan,nan,nan,2.688524590163934164e-02,1.967213114754096104e-02,1.901639344262293779e-02,nan,1.540983606557377872e-02,nan,nan,1.508196721311476710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081967213114751712e-02,5.245901639344241474e-03,nan,2.065573770491802019e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.655737704918033001e-02,nan,nan,nan,nan,nan,nan,nan,-7.901639344262292863e-02,-5.770491803278689907e-02,nan,nan,-8.491803278688522805e-02,nan,nan,-5.180327868852459272e-02,nan,nan,nan,nan,-5.836065573770492232e-02,-6.098360655737704306e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.754098360655738653e-02,-9.475409836065576408e-02,nan,-6.557377049180328210e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.229508196721323179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.491803278688526843e-02,nan,nan,nan,nan,nan,nan,nan,-1.737704918032785192e-02,1.245901639344262381e-02,nan,nan,-3.737704918032787316e-02,nan,nan,-1.409836065573770794e-02,nan,nan,-3.606557377049202009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.327868852459018603e-02,-1.377049180327869458e-02,nan,-6.557377049180468809e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.850162866449508781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.615635179153091350e-02,nan,nan,nan,nan,nan,nan,nan,1.368078175895766010e-02,2.214983713355049913e-02,nan,nan,9.446254071661242327e-03,nan,nan,3.778501628664492074e-02,nan,nan,nan,nan,nan,1.058631921824103872e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205790e-02,-1.465798045602606514e-02,nan,2.052117263843649189e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.461038961038964579e-02,nan,nan,nan,nan,nan,nan,nan,2.110389610389604848e-02,7.467532467532423182e-03,nan,nan,-2.824675324675329779e-02,nan,nan,-1.720779220779227250e-02,nan,nan,-6.818181818181878566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.201298701298703087e-02,-2.662337662337666000e-02,9.740259740259382465e-04,-4.545454545454550438e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425282088e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.018062397372740922e-02,1.379310344827584453e-02,nan,1.477832512315269131e-02,nan,nan,-1.642036124794743479e-03,nan,nan,9.490968801313628966e-02,nan,nan,-1.149425287356320435e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.791461412151065996e-02,2.955665024630538176e-03,nan,2.036124794745481845e-02,nan,nan
