2.660818713450290376e-02,nan,nan,nan,-9.064327485380153232e-03,1.111111111111109419e-02,nan,nan,nan,nan,8.479532163742664955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.654970760233920007e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.725146198830411828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.970760233918158563e-03,0.000000000000000000e+00,nan,-8.771929824561653039e-04,nan,1.052631578947365101e-02
5.788712011577423593e-03,nan,nan,nan,1.505065123010129735e-02,nan,-1.070911722141825242e-02,nan,nan,nan,4.920405209840805413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.186685962373374911e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.244573082489148705e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.199710564399424279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157742402315453754e-03,0.000000000000000000e+00,nan,2.170767004341531831e-02,nan,nan
4.761904761904744987e-03,nan,nan,nan,9.821428571428536536e-03,nan,-1.517857142857144057e-02,nan,nan,nan,2.083333333333325932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.815476190476193047e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.321428571428572202e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.249999999999977796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.440476190476186594e-03,0.000000000000000000e+00,nan,1.458333333333330407e-02,nan,nan
nan,nan,nan,nan,1.224489795918362080e-02,nan,nan,nan,nan,nan,7.871720116618097576e-03,nan,nan,nan,nan,6.122448979591843359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.288629737609309163e-03,nan,nan,nan,nan,nan,nan,nan,-3.498542274052485017e-03,-1.924198250728865675e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.478134110787173425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166180758017487705e-03,0.000000000000000000e+00,nan,1.661807580174925331e-02,nan,nan
5.202312138728326651e-02,nan,nan,nan,1.011560693641617645e-02,nan,4.364161849710983254e-02,nan,nan,nan,4.248554913294799729e-02,nan,nan,nan,nan,9.450867052023122217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.335260115606942924e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.780346820809300961e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.670520231213840311e-04,0.000000000000000000e+00,nan,2.080924855491328440e-02,nan,nan
-6.425470332850938271e-02,nan,nan,nan,-3.560057887120111897e-02,-3.560057887120111897e-02,nan,nan,nan,nan,-5.007235890014469920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.402315484804629087e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.360347322720689700e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.331403762662801762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.001447178002888738e-02,0.000000000000000000e+00,nan,4.023154848046313348e-02,nan,nan
7.337278106508875186e-02,nan,nan,nan,2.130177514792901475e-02,nan,nan,nan,nan,nan,5.798816568047338027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.254437869822512843e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.840236686390535878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.550295857988183725e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.153846153846156339e-02,nan,1.050295857988166048e-01
-1.172119487908961782e-01,nan,nan,nan,-1.425320056899004595e-01,nan,nan,nan,nan,nan,-1.499288762446657486e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.522048364153627820e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.109530583214794197e-01,nan,nan,nan,nan,nan,-7.738264580369844103e-02,nan,nan,-6.714082503556191572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337126600284495592e-01,0.000000000000000000e+00,nan,-1.325746799431010425e-01,nan,nan
3.839541547277933869e-02,nan,nan,nan,1.375358166189108965e-02,nan,nan,nan,nan,nan,6.246418338108879198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.169054441260727009e-03,nan,nan,nan,nan,nan,nan,nan,1.060171919770771555e-02,1.060171919770771555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.438395415472772412e-03,0.000000000000000000e+00,nan,3.667621776504290804e-02,nan,6.217765042979937068e-02
1.010101010101007758e-02,nan,nan,nan,1.558441558441556705e-02,nan,nan,nan,nan,nan,1.125541125541123025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.673881673881678564e-02,nan,nan,nan,nan,nan,nan,nan,-9.523809523809555894e-03,-2.279942279942284017e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.366522366522370163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402665055e-03,0.000000000000000000e+00,nan,1.991341991341988304e-02,nan,nan
2.911208151382860439e-03,nan,nan,nan,1.222707423580788808e-02,nan,-2.183406113537116403e-02,nan,nan,nan,-2.620087336244503271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280931586608440378e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.358078602620083952e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.852983988355164285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.018922852983983329e-02,0.000000000000000000e+00,nan,1.397379912663758786e-02,nan,nan
-1.610169491525419508e-02,nan,nan,nan,-3.785310734463272209e-02,-2.853107344632763859e-02,nan,nan,nan,nan,1.327683615819215054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.909604519774007803e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.203389830508469260e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.847457627118637230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.892655367231634300e-02,0.000000000000000000e+00,nan,-6.920903954802255786e-02,nan,nan
nan,nan,nan,nan,-1.479374110953066666e-02,nan,-7.396870554765367159e-03,nan,nan,nan,1.251778093883353440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137980085348466817e-03,nan,nan,nan,nan,nan,nan,nan,2.560455192034094465e-03,-6.827880512091088865e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.534850640113767622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.906116642958743945e-02,0.000000000000000000e+00,nan,-1.507823613086776114e-02,nan,nan
nan,nan,nan,nan,9.282700421940948826e-03,nan,nan,nan,nan,nan,2.812939521800616907e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.644163150492257960e-02,nan,nan,nan,nan,nan,nan,nan,5.625879043601011553e-04,-3.319268635724324096e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.756680731364269388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.518987341772142299e-02,0.000000000000000000e+00,nan,2.222222222222227511e-02,nan,7.032348804500742831e-03
nan,nan,nan,nan,2.324888226527570614e-02,nan,1.877794336810729645e-02,nan,nan,nan,2.056631892697467073e-02,1.758569299552905502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.907600596125187328e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.345752608047684803e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.222056631892698420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.749627421758576232e-03,0.000000000000000000e+00,nan,4.381520119225037341e-02,nan,nan
nan,nan,nan,nan,1.117647058823529813e-02,nan,nan,nan,nan,nan,5.882352941176449690e-03,nan,nan,nan,nan,1.029411764705880951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.294117647058818862e-02,nan,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,-3.176470588235293796e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.617647058823529063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.264705882352938973e-02,0.000000000000000000e+00,nan,1.852941176470592616e-02,nan,nan
-3.193033381712639864e-03,nan,nan,nan,-5.747460087082732066e-02,nan,nan,nan,nan,nan,-4.034833091436864499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300435413642961058e-01,nan,nan,nan,nan,nan,nan,nan,nan,-7.924528301886793469e-02,nan,nan,-1.944847605224964138e-02,nan,nan,nan,nan,nan,-4.354136429608131131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.489114658925981327e-02,0.000000000000000000e+00,nan,-1.042089985486212289e-01,nan,nan
-9.154518950437313951e-02,nan,nan,nan,-9.008746355685126606e-02,nan,-1.052478134110786667e-01,nan,nan,nan,-9.679300291545182844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139941690962098797e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.014577259475218235e-01,nan,nan,nan,nan,nan,nan,nan,nan,-9.591836734693873212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034985422740524186e-01,0.000000000000000000e+00,nan,-8.163265306122444165e-02,nan,nan
