nan,nan,nan,nan,2.542955326460478657e-02,nan,nan,nan,nan,nan,5.360824742268040233e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.443298969072162076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.185567010309278926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.336769759450170111e-02,nan,3.092783505154637208e-02,3.298969072164947836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.718213058419242392e-02,nan,nan,-6.872852233677173789e-04,nan,4.810996563573866069e-03
nan,nan,nan,nan,-4.040404040404043870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.434343434343434254e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481481365e-02,-7.407407407407395547e-03,nan,-1.346801346801340584e-03,nan,nan,-4.175084175084176064e-02,nan,nan,-3.703703703703704886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.040404040404042135e-02,nan,nan,1.414141414141412145e-02,nan,1.279461279461280299e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.244897959183664998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435160091e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.605442176870741339e-02,nan,2.857142857142853584e-02,1.156462585034006077e-02,nan,nan,nan,nan,nan,-8.843537414966018417e-03,nan,nan,nan,nan,nan,1.156462585034008159e-02,nan,nan,nan,nan,nan,7.482993197278853259e-03,nan,nan,4.489795918367341099e-02,nan,2.857142857142849074e-02
nan,nan,nan,nan,2.525597269624573274e-02,nan,2.457337883959045260e-02,nan,nan,nan,1.433447098976110487e-02,nan,nan,nan,nan,2.047781569965871976e-02,nan,nan,nan,4.027303754266213509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.556313993174025967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296928327645052725e-02,nan,nan,-1.706484641638223929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276449939e-02,nan,nan,1.365187713310622719e-03,nan,nan
nan,nan,nan,nan,1.608391608391610689e-02,nan,3.986013986013989957e-02,nan,nan,nan,3.356643356643360804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153847755e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.251748251748254603e-02,nan,nan,1.048951048951047779e-02,2.727272727272729222e-02,nan,-4.195804195804164576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363637575e-02,nan,nan,6.993006993007311756e-04,nan,nan
nan,nan,nan,nan,5.659163987138262492e-02,nan,1.543408360128619740e-02,nan,nan,nan,4.758842443729900673e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.495176848874598119e-02,5.980707395498392753e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.279742765273310073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.273311897106107426e-02,nan,nan,-2.572347266881003409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.787781350482301690e-03,nan,nan,3.858520900321542324e-02,nan,nan
nan,nan,nan,nan,-1.443298969072162076e-02,nan,1.168384879725088352e-02,nan,nan,nan,-2.749140893470758493e-03,-1.237113402061849020e-02,nan,nan,nan,nan,nan,nan,nan,1.786941580756013989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.955326460481095749e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.749140893470736376e-03,nan,nan,1.374570446735434758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.443298969072166413e-02,nan,nan,-7.560137457044646681e-03,nan,nan
nan,nan,nan,nan,-2.220446049250313204e-17,nan,-1.192982456140354551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.385964912280704592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.245614035087720950e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.789473684210529353e-02,-2.315789473684213423e-02,nan,-1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.894736842105267882e-02,2.877192982456138262e-02,nan,-1.192982456140354551e-02,nan,nan
nan,nan,nan,nan,nan,nan,-2.742474916387962341e-02,nan,nan,nan,-2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.277591973244151774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.812709030100343288e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.541806020066894600e-02,-2.341137123745822349e-02,nan,-1.070234113712376089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.812709030100343288e-02,nan,nan,-2.943143812709034940e-02,nan,4.682274247491635850e-03
nan,nan,nan,nan,1.461794019933553360e-02,nan,-3.322259136212624229e-03,nan,nan,nan,6.644518272425070649e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.192691029900335417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129568106312290807e-02,nan,-3.322259136212624229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.654485049833888777e-02,-1.262458471760798985e-02,nan,nan,-5.980066445182741393e-03,nan,-4.651162790697683028e-03
nan,nan,nan,nan,nan,nan,-1.700680272108845426e-02,nan,nan,nan,1.428571428571430088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571430088e-02,nan,nan,nan,nan,nan,nan,nan,-8.163265306122458390e-03,2.244897959183676101e-02,nan,nan,-1.224489795918368672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,-1.700680272108845426e-02,nan,nan,-3.401360544217690851e-03,nan,2.108843537414968258e-02
