nan,nan,nan,nan,3.482944344703766543e-02,nan,nan,nan,nan,nan,nan,-3.590664272890542550e-03,nan,nan,nan,nan,nan,nan,nan,6.822262118491883784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.226211849192107767e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.231597845601408454e-03,2.621184919210049064e-02,nan,1.005385996409333647e-02,nan,8.258527827648087100e-03,1.436265709156136963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.328545780969483427e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577542126e-02,nan,nan,nan,nan,nan,nan,nan,1.568627450980395605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.746880570409978933e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.269162210338622448e-03,-1.426024955436666544e-03,nan,2.174688057041001057e-02,nan,nan,nan,nan,nan,1.782531194295944310e-03,nan,nan,2.852049910873488778e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-2.673796791443845342e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.482269503546097322e-02,nan,nan,nan,8.865248226950384752e-03,nan,nan,nan,1.134751773049647028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.900709219858151944e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.482269503546130629e-03,-5.177304964539004850e-02,nan,nan,nan,nan,-1.170212765957441212e-02,nan,nan,nan,nan,nan,-3.900709219858122627e-03,nan,nan,-1.063829787234027392e-03,nan,nan,nan,nan,nan,2.127659574468099453e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.121107266435984823e-02,nan,nan,nan,nan,nan,nan,-2.179930795847750957e-02,nan,nan,nan,nan,nan,nan,nan,-2.906574394463667943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.391003460207613063e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.653979238754326064e-02,-8.650519031141867474e-03,nan,-6.505190311418684868e-02,nan,nan,-2.041522491349481022e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.110726643598617031e-02,nan,nan,nan,nan,nan,-7.958477508650529941e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.477876106194698384e-03,nan,nan,nan,nan,nan,nan,-9.911504424778793537e-03,nan,nan,nan,7.433628318584050917e-03,nan,nan,nan,1.061946902654864510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.026548672566376420e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.557522123893779503e-03,1.734513274336282190e-02,nan,nan,nan,-6.017699115044283613e-03,4.955752212389352533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.831858407079646065e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.725724020442932185e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.805792163543442491e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.942078364565586954e-02,nan,nan,nan,nan,nan,nan,nan,2.827938671209542093e-02,5.110732538330498009e-03,1.226575809199319592e-02,nan,nan,nan,nan,4.054514480408857174e-02,nan,nan,-3.747870528109031700e-03,nan,nan,-4.088586030664398061e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.066439522998298979e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-9.368421052631581425e-02,nan,nan,nan,nan,nan,nan,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,-8.631578947368420685e-02,-8.561403508771933679e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.877192982456143244e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.719298245614058911e-03,-7.263157894736844977e-02,nan,nan,nan,nan,-4.105263157894738224e-02,nan,nan,-1.052631578947368363e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.280701754385969920e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453287197231840563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.076124567474036016e-03,nan,nan,nan,nan,nan,nan,nan,1.314878892733566465e-02,-2.422145328719693506e-03,nan,nan,8.304498269896232535e-03,nan,nan,-1.038062283737022432e-02,nan,nan,nan,1.176470588235296530e-02,nan,5.536332179930798791e-02,nan,nan,5.674740484429065951e-02,nan,nan,nan,nan,nan,4.705882352941179875e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.604569420035146965e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.209138840070296705e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.479789103690685004e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.764499121265376225e-02,-9.630931458699468206e-02,nan,nan,nan,nan,-3.901581722319853729e-02,nan,nan,-1.827768014059749646e-02,nan,nan,-1.476274165202107191e-02,nan,nan,-3.831282952548329540e-02,nan,nan,nan,nan,nan,-1.019332161687167525e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.778162911611789021e-02,nan,nan,nan,nan,nan,nan,-4.159445407278994714e-03,nan,nan,nan,nan,nan,nan,nan,4.159445407279060633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.812824956672411676e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.175043327556329675e-02,2.876949740034666705e-02,nan,nan,nan,2.634315424610056411e-02,1.525129982668980110e-02,nan,nan,nan,nan,nan,3.119584055459312388e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.199306759098742958e-03,nan,nan,nan,nan,nan
