nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.976047904191611387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.089820359281382531e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,8.023952095808377372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.335329341317362445e-02,2.035928143712571053e-02,4.790419161676640059e-02,nan,nan,nan,nan,nan,-1.796407185628750083e-02,3.922155688622750574e-02,5.928143712574844570e-02
nan,nan,nan,1.053545586107091508e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.988422575976848738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.146164978292330272e-01,nan,nan,nan,nan,nan,nan,nan,1.997105643994214613e-02,nan,nan,nan,nan,7.120115774240236284e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.170767004341538423e-02,nan,4.428364688856731984e-02,nan,nan,nan,nan,nan,2.026049204052116168e-03,5.962373371924752086e-02,1.123010130246020755e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.489019033674966241e-02,nan,nan,nan,nan,-1.903367496339676210e-02,nan,nan,nan,nan,-3.221083455344064816e-02,nan,nan,4.070278184480237427e-02,nan,-1.493411420204977455e-02,nan,nan,1.551976573938509442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-5.856515373352855214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.994219653179190102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473988439306358200e-01,nan,nan,nan,3.786127167630055912e-02,nan,nan,8.381502890173409687e-03,0.000000000000000000e+00,1.213872832369942110e-02,2.890173410404539350e-04,nan,nan,0.000000000000000000e+00,nan,8.988439306358382563e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.664624808575801612e-02,-1.960183767228176194e-02,nan,nan,nan,nan,nan,nan,nan,3.369065849923469358e-03,nan,nan,nan,nan,-9.800918836140870560e-03,6.125574272588085734e-03,4.900459418070446556e-03,-2.756508422664594258e-03,nan,nan,nan,nan,nan,nan,nan,-1.041347626339967844e-02,nan,nan,6.431852986217459489e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.365558912386717783e-03,nan,nan,nan,nan,-4.199395770392748417e-02,nan,-3.897280966767371208e-02,1.480362537764351449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.268882175226584454e-02,-5.256797583081569691e-02,-2.870090634441089389e-02,nan,nan,nan,nan,nan,-1.196374622356495276e-01,-7.975830815709968047e-02,-4.138972809667673669e-02
nan,nan,3.184523809523809312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.422619047619046562e-02,nan,nan,nan,nan,3.095238095238095344e-02,nan,4.761904761904744987e-03,1.071428571428569877e-02,nan,4.107142857142857817e-02,2.440476190476190826e-02,nan,nan,nan,nan,nan,nan,nan,3.571428571428567761e-02,2.351190476190474429e-02,-7.142857142857161716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.576980568011969557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.122571001494772888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.680119581464926522e-03,nan,-6.875934230194347303e-03,nan,nan,nan,nan,-8.370702541106144964e-03,-2.989536621823995935e-04,nan,nan,nan,nan,nan,nan,-2.212257100149481875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.886397608370772798e-03,nan,nan,nan,nan,nan,-9.626307922272052398e-02,3.886397608370661776e-03,nan
nan,nan,3.892215568862300665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.491017964071919444e-03,nan,nan,nan,2.994011976048316153e-04,4.790419161676684814e-03,8.982035928144060499e-04,-2.095808383233510683e-03,8.982035928143772968e-03,nan,-5.089820359281382531e-03,nan,nan,nan,nan,nan,2.694610778443173697e-03,nan,nan,8.982035928144060499e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,-8.235294117647052464e-03,nan,nan,nan,nan,nan,nan,nan,6.176470588235295767e-02,2.705882352941178098e-02,-1.999999999999999695e-02,nan,nan,2.647058823529446769e-03,0.000000000000000000e+00,2.220446049250313204e-17,-3.823529411764692212e-03,nan,nan,-5.294117647058805068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.925373134328355246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.134328358208957749e-02,nan,nan,nan,nan,-1.402985074626865794e-02,nan,nan,-9.253731343283578062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.417910447761189088e-02,1.020895522388059751e-01,-3.462686567164176971e-02,nan,nan,nan,nan,nan,-9.194029850746265886e-02,-7.462686567164133859e-03,-6.835820895522382035e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.106382978723398441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.343465045592697304e-02,8.814589665653538644e-03,nan,nan,2.553191489361703731e-02,nan,nan,nan,nan,nan,nan,1.246200607902741078e-02,-2.796352583586618826e-02,-6.686930091185372405e-03,nan,nan,nan,nan,nan,-9.604863221884489544e-02,-1.580547112462000678e-02,-3.647416413373805351e-03
nan,nan,3.810930576070899189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.794682422452025423e-03,nan,2.954209748891933668e-04,nan,nan,-9.748892171344203036e-03,nan,nan,nan,nan,nan,nan,-1.181683899556871219e-02,-5.022156573116709315e-03,-1.477104874446122417e-03,nan,nan,2.127031019202361289e-02,8.862629246676245525e-04,nan,2.186115214180204408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.195335276967930335e-02,nan,nan,nan,nan,nan,-1.516034985422740587e-02,nan,nan,-1.749271137026253784e-03,-1.020408163265307255e-02,5.247813411078739235e-03,nan,nan,nan,-1.311953352769679171e-02,1.749271137026253784e-03,-2.040816326530614597e-03,-2.128279883381920673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.454810495626819203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.976190476190421381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000088818e-03,nan,nan,nan,nan,nan,3.571428571428625527e-03,3.273809523809578965e-03,nan,nan,2.083333333333370167e-03,4.166666666666718651e-03,nan,nan,3.720238095238100062e-02,nan,5.059523809523858336e-03,nan,nan,nan,nan,nan,-7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.845238095238048368e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.598820058997054261e-02,3.923303834808263002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.899705014749789377e-04,nan,nan,nan,1.474926253687347489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.330383480825963874e-02,1.415929203539829581e-02,5.132743362831863887e-02,nan,nan,nan,nan,nan,-3.687315634218282095e-02,9.262536873156343442e-02,5.132743362831866663e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408882082695246327e-02,-1.010719754977027450e-02,nan,nan,-1.531393568146976981e-03,nan,nan,nan,nan,nan,nan,nan,-4.287901990811615258e-03,nan,nan,nan,8.882082695252724661e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.575803981623275618e-03,-7.044410413476209949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.182235834609494801e-01,1.439509954058195741e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,4.836415362731094451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.450924608819350627e-02,nan,-4.440892098500626408e-17,nan,nan,nan,nan,1.137980085348466817e-03,nan,-3.129445234708416561e-03,1.706970128022722343e-03,3.072546230440960022e-02,nan,nan,nan,nan,nan,nan,nan,-1.280227596017073990e-02,nan,nan,nan,nan,1.308677098150776673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162162162162168874e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.623906705539364934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.953352769679306267e-02,nan,nan,nan,nan,-8.454810495626774100e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061273430e-03,-3.381924198250722824e-02,nan,nan,-6.122448979591776572e-03,2.915451895043830394e-04,2.915451895043830394e-04,5.830903790087660788e-04,nan,nan,5.830903790087660788e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.353658536585362171e-02,nan,nan,4.725609756097559622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.024390243902435660e-02,nan,nan,nan,nan,1.768292682926824247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.847560975609750689e-02,nan,nan,2.560975609756095325e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.067073170731707224e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-4.142011834319503372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.958579881657152802e-04,nan,nan,nan,3.846153846153854607e-03,1.775147928994091863e-03,nan,3.846153846153832490e-03,-4.733727810650867687e-03,nan,3.846153846153854607e-03,nan,nan,nan,nan,nan,nan,8.076923076923081535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.159763313609466134e-02,nan,nan,nan,nan,nan,nan,-1.923076923076916245e-02,nan,nan,nan
nan,nan,4.824561403508775825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.432748538011745683e-03,nan,nan,5.847953216374879521e-04,2.220446049250313204e-17,-5.847953216373991559e-04,nan,4.440892098500626408e-17,-1.169590643274820430e-03,nan,-2.923976608186995780e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153854607e-03,nan,nan,nan,nan,5.680473372781065511e-02,nan,nan,nan,nan,-5.029585798816582805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.254437869822488644e-02,-2.514792899408286805e-02,-3.284023668639050875e-02,nan,nan,nan,nan,-1.183431952662727981e-03,-9.940828402366863603e-02,-7.988165680473380964e-03,-1.627218934911243281e-02
nan,nan,4.637681159420288524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.463768115942028103e-02,nan,nan,nan,4.550724637681158313e-02,2.985507246376810711e-02,nan,3.246376811594200301e-02,6.173913043478258811e-02,nan,6.231884057971011359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.739130434782606371e-02,nan,nan,nan,nan,nan,-1.066666666666666874e-01,6.695652173913040073e-02,nan
nan,nan,nan,nan,nan,nan,2.349486049926530380e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.318649045521300522e-02,-1.145374449339211544e-02,nan,nan,nan,-1.732745961820856412e-02,nan,-3.142437591776803263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.405286343612324802e-03,nan,nan,nan,-2.936857562408268143e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.818181818181814277e-02,nan,nan,nan,nan,nan,nan,2.682563338301080513e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590189952e-03,nan,nan,2.980625931445990634e-04,nan,nan,2.682563338301080513e-03,4.769001490312984801e-03,2.712369597615502809e-02,-3.695976154992546003e-02,nan,nan,nan,-1.490312965722773164e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.892697466467958001e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.927536231884066358e-03,nan,nan,nan,nan,-4.057971014492745172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913215105e-04,nan,nan,nan,nan,nan,-8.695652173912992843e-04,-2.608695652173898070e-03,nan,nan,6.811594202898552108e-02,1.449275362318847103e-03,nan,4.057971014492745172e-03,-2.898550724637649536e-03,nan,3.768115942028993273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.728395061728398366e-02,nan,nan,nan,-3.209876543209879557e-02,-8.641975308641991829e-03,-2.438271604938273621e-02,nan,-1.388888888888892802e-02,nan,-1.080246913580247201e-02,nan,nan,nan,nan,nan,-4.166666666666674068e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.259259259259300812e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.629629629629650189e-03,nan,nan,nan
nan,nan,1.192250372578242991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.937406855439642930e-02,3.308494783904621095e-02,nan,4.470938897168407963e-03,nan,nan,nan,nan,nan,5.961251862891226230e-03,1.192250372578242991e-02,nan,nan,nan,-5.365126676602094240e-03,nan,-1.788375558867350001e-03,-1.400894187779433420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.397913561847987207e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.270270270270270063e-01,nan,nan,nan,nan,nan,nan,nan,-1.429429429429428799e-01,nan,-1.213213213213212988e-01,nan,nan,nan,nan,nan,nan,-1.369369369369368983e-01,nan,nan,nan,-1.744744744744744502e-01,-1.984984984984984879e-01,-1.372372372372371863e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.735735735735735585e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.573573573573573137e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.963503649635070750e-03,nan,nan,nan,nan,nan,3.211678832116837603e-03,nan,nan,nan,3.795620437956270625e-03,nan,nan,nan,nan,nan,1.489051094890516715e-02,2.335766423357710404e-03,5.255474452554764926e-03,nan,5.518248175182485088e-02,8.175182481751886235e-03,nan,nan,6.715328467153325147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.175182481751886235e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.111613876319817958e-03,nan,nan,nan,nan,2.111613876319795406e-03,nan,5.128205128205221008e-03,2.413273001508331288e-03,nan,9.049773755656520969e-04,nan,nan,nan,nan,nan,nan,1.568627450980395605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.653092006033148209e-03,nan,nan,nan,nan,nan,-1.037707390648566763e-01,-1.478129713423828075e-02,-2.021116138763190406e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.308131241084167673e-02,nan,nan,nan,nan,9.386590584878742871e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.450784593437946690e-02,-2.738944365192581484e-02,3.651925820256771843e-02,nan,nan,nan,nan,0.000000000000000000e+00,-7.960057061340945761e-02,4.564907275320928375e-03,-9.700427960057055737e-03
nan,nan,8.284023668639072663e-03,nan,nan,nan,nan,2.958579881656931082e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.775147928994136315e-03,1.479289940828443315e-03,nan,3.254437869822534961e-03,2.366863905325500197e-03,1.479289940828443315e-03,nan,8.284023668639095214e-03,3.550295857988228394e-03,nan,2.958579881656864079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888889167955e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962960647e-02,-2.577777777777774323e-02,-7.407407407407406996e-02,nan,nan,5.925925925925890070e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.925925925926112331e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.586826347305363774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.904191616766467129e-02,4.999999999999995420e-02,-1.497005988023953835e-02,nan,nan,1.676646706586826241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047904191616764145e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.688622754491024294e-03,nan,nan,nan
nan,nan,-1.345291479820629431e-02,nan,nan,nan,nan,-5.082212257100126793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.690582959641263545e-03,nan,nan,nan,nan,nan,-2.690582959641240994e-03,-8.968609865470878123e-04,nan,nan,-1.554559043348282578e-02,-9.865470852017966044e-03,nan,-5.979073243647237482e-03,5.381165919282511478e-02,nan,6.068759342301941612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.095808383233466014e-03,nan,nan,nan,nan,nan,2.095808383233554919e-03,nan,nan,nan,2.694610778443173697e-03,nan,nan,nan,nan,nan,9.880239520958089897e-03,5.389221556886258924e-03,1.107784431137728322e-02,nan,1.077844311377249530e-02,-1.197604790419104417e-03,nan,nan,6.317365269461079624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.994011976048316153e-04,nan,nan,nan,nan,nan,nan,nan
