nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.198757763975116769e-03,nan,nan,nan,nan,1.987577639751614451e-03,-3.204968944099375466e-02,nan,nan,-8.944099378881941939e-03,nan,nan,nan,1.316770186335409695e-02,-1.739130434782576451e-03,nan,nan,nan,nan,-4.720496894409875396e-03,1.490683229813716260e-03,nan,nan,nan,nan,nan,nan,-2.807453416149063852e-02,-5.540372670807447442e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.992709599027948572e-02,nan,nan,nan,nan,-1.482381530984200335e-02,6.075334143377930998e-03,nan,nan,1.968408262454436272e-02,nan,nan,nan,2.357229647630620928e-02,-2.211421628189549210e-02,nan,nan,nan,nan,-3.888213851761834847e-03,-1.944106925880921891e-02,nan,nan,nan,nan,nan,nan,-2.843256379100849232e-02,3.912515188335360244e-02,nan,nan,nan,nan
nan,nan,-1.990049751243794414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.184079601990050939e-02,nan,nan,nan,nan,nan,nan,nan,9.203980099502451911e-03,nan,nan,nan,5.099502487562186659e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.950248756218638135e-04,nan,nan,nan,nan,-1.393034825870647156e-02,nan,nan,-6.965174129353268739e-03,nan,nan,0.000000000000000000e+00,nan,nan,9.950248756218859313e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.641791044776119979e-02
nan,nan,nan,-1.915422885572137801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.189054726368157566e-02,-8.606965174129352358e-02,nan,nan,-6.393034825870644311e-02,nan,nan,nan,-4.676616915422886211e-02,-4.004975124378107321e-02,nan,nan,nan,nan,-6.592039800995024013e-02,-6.044776119402983650e-02,nan,nan,nan,nan,nan,nan,-6.393034825870644311e-02,-8.731343283582086723e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.191542288557214252e-01,nan,nan,-1.333333333333333592e-01,nan,nan,nan,nan,nan,-2.052238805970149349e-01,nan,nan,-5.323383084577117119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.559701492537313716e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.805970149253731671e-01,-1.504975124378110096e-01,-1.840796019900497738e-01,nan,nan,nan,nan,nan,nan,-1.820895522388059906e-01,-1.900497512437811509e-01
nan,nan,nan,-1.818181818181812195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.764632627646319493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.992528019925272550e-02,nan,nan,nan,-3.985056039850509886e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181812195e-02,-8.468244084682385875e-03,nan,nan,nan,nan,-3.138231631382308595e-02,-2.415940224159398436e-02,nan,nan,nan,-1.145703611457031881e-02,nan,nan,nan,nan,nan,nan,-2.615193026151927530e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.699136868064068114e-03,nan,nan,-2.712700369913689704e-03,nan,nan,nan,nan,nan,-5.178791615289802044e-03,nan,nan,-5.672009864365024426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.479654747225689262e-03,nan,6.905055487053017582e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.452527743526489883e-03,nan,nan,nan,nan,nan,nan,nan,3.033292231812573236e-02,3.797780517879156825e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.472049689440993521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.795031055900623396e-02,6.111801242236024334e-02,nan,nan,4.894409937888202083e-02,nan,nan,nan,nan,2.534161490683230905e-02,nan,nan,nan,nan,6.260869565217393184e-02,5.440993788819876997e-02,nan,nan,nan,nan,nan,nan,5.714285714285716015e-03,5.093167701863356850e-02,nan,3.925465838509315658e-02,nan,nan
nan,nan,nan,nan,nan,-9.779951100244322227e-04,nan,nan,1.222493887530566939e-02,nan,nan,nan,-2.053789731051340953e-02,nan,nan,nan,nan,nan,nan,-1.711491442542745168e-03,nan,nan,nan,2.518337408312962961e-02,nan,nan,nan,nan,1.907090464547680358e-02,nan,nan,-1.393643031784836880e-02,nan,4.400977995110055482e-03,nan,nan,9.290953545232304850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305623471882636721e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.963325183374087818e-02,nan,nan,nan,7.334963325183573978e-04,nan,nan,nan,nan,nan,nan,1.858190709046456807e-02,nan,nan,nan,-2.933985330073341120e-03,nan,nan,nan,nan,-1.222493887530529165e-03,nan,nan,2.420537897310515163e-02,nan,2.444987775061169353e-03,nan,nan,-2.102689486552566933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.577017114914425477e-02,nan,nan
