nan,nan,nan,nan,nan,1.277831558567281769e-02,nan,nan,1.200387221684414696e-01,nan,nan,nan,2.846079380445309948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.298160696999037134e-02,4.782187802516944114e-02,nan,nan,-2.516940948693122820e-02,nan,nan,nan,nan,5.788964181994196018e-02,nan,nan,nan,nan,5.382381413359151739e-02,1.082284607938045068e-01,nan,nan,nan,nan,nan,nan,7.686350435624397792e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007817382e-04,-4.054054054054056881e-03,nan,nan,-5.791505791505890954e-04,nan,nan,nan,nan,-1.389961389961391625e-02,nan,nan,nan,nan,nan,nan,nan,-1.389961389961392665e-02,-1.312741312741313483e-02,2.123552123552097277e-03,nan,nan,-2.702702702702719333e-03,-1.447876447876449493e-02,nan,nan,-3.474903474903490337e-03,nan
-2.487757100881489089e-02,nan,-1.625857002938295784e-02,nan,nan,nan,nan,1.018609206660137101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.054848188050928087e-02,-3.212536728697353017e-02,nan,nan,nan,nan,-3.839373163565131669e-02,3.898139079333986373e-02,9.794319294809117338e-04,nan,-7.639569049951023053e-03,-1.057786483839375825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.615984405458083917e-02,nan,-6.257309941520475260e-02,5.185185185185179485e-02,nan,nan,nan,nan,nan,4.015594541910327830e-02,nan,nan,nan,1.052631578947365101e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.847953216373769298e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.510721247563348857e-02,2.085769980506817570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.399610136452238918e-02,nan,1.968810916179335527e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.940711462450597322e-03,-5.612648221343874422e-02,nan,1.185770750988135447e-03,-1.383399209486169080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.940711462450597322e-03,nan,nan,-1.778656126482213232e-02,-4.446640316205534293e-02,nan,-2.826086956521739468e-02,6.916996047430823066e-03,-2.371541501976282169e-03
4.931506849315072522e-02,nan,2.270058708414874823e-02,nan,nan,nan,nan,9.001956947162482320e-03,nan,nan,nan,nan,nan,nan,nan,9.980430528375739199e-03,nan,-6.653620352250433530e-03,nan,nan,-3.542074363992168962e-02,nan,nan,nan,7.045009784735878355e-03,-1.174168297455966369e-02,nan,nan,nan,nan,1.917808219178087498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.970645792563595233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.554263565891469856e-02,nan,-2.713178294573637302e-03,nan,7.751937984496138018e-04,nan,nan,nan,-4.806201550387596833e-02,nan,nan,-2.325581395348836830e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.914728682170544316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.945736434108530491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.895348837209300363e-02,nan,nan,nan,nan,-8.449612403100775770e-02,-5.213178294573643512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.730769230769224534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192307692307690258e-02,-2.346153846153847811e-02,nan,nan,-4.038461538461546319e-03,nan,nan,nan,-1.346153846153863663e-03,1.942307692307691097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.038461538461546319e-03,nan,nan,8.846153846153847339e-03,-2.980769230769231282e-02,nan,nan,8.076923076923059677e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.371647509578547947e-02,2.183908045977016668e-02,nan,nan,8.429118773946387214e-03,nan,nan,nan,nan,2.969348659003834268e-02,nan,nan,nan,nan,4.980842911877425214e-03,2.298850574712647463e-02,nan,nan,nan,2.413793103448279645e-02,nan,nan,2.605363984674331432e-02,1.475095785440615551e-02,nan,nan,4.980842911877399193e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.624521072796939108e-02,2.586206896551725837e-02,nan,nan,3.065134099616862937e-02,nan,nan,nan,nan,3.467432950191574881e-02,nan,nan,nan,nan,7.279693486590100085e-03,2.394636015325673009e-02,nan,nan,nan,3.371647509578547947e-02,nan,nan,2.854406130268203473e-02,1.436781609195407830e-02,nan,nan,3.908045977011496974e-02,nan
