nan,nan,nan,nan,7.968127490039833343e-04,nan,5.537848605577695704e-02,nan,nan,nan,-6.772908366533858179e-03,nan,nan,nan,nan,1.314741035856574827e-02,nan,nan,nan,2.629482071713151736e-02,1.872509960159367617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.980079681274900139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.290836653386459365e-02,3.625498007968133013e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.162324649298596135e-02,nan,nan,nan,nan,nan,nan,1.603206412825664093e-03,9.619238476953917774e-03,nan,nan,-2.204408817635268233e-02,nan,nan,nan,nan,nan,2.404809619238479357e-02,nan,nan,nan,nan,nan,nan,nan,-4.969939879759517620e-02,nan,nan,nan,-2.965931863727451143e-02,nan,nan,nan,nan,nan,-2.885771543086173077e-02,nan,nan,nan,5.210420841683383042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.210420841683350082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.948453608247404927e-03,nan,nan,nan,nan,nan,nan,-2.103092783505153968e-02,nan,nan,nan,nan,nan,nan,-3.051546391752579801e-02,nan,nan,6.597938144329918049e-03,nan,nan,-3.092783505154639290e-02,nan,nan,7.010309278350534620e-03,5.773195876288661488e-03,-1.814432989690721934e-02,nan,7.010309278350490385e-03,6.185567010309278926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.749502982107353777e-02,nan,nan,3.618290258449304020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550695825049701673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.799204771371770983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.618290258449304020e-02,1.049701789264413793e-01,nan,nan,nan,nan,nan,nan,1.534791252485089574e-01,9.662027833001987642e-02,nan,nan,nan,nan,nan,nan,4.333996023856858532e-02,nan,2.345924453280321537e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.214428857715433907e-02,-9.579158316633269721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.018036072144288956e-01,nan,nan,-2.084168336673348707e-02,-8.577154308617238043e-02,-1.963927855711426057e-02,nan,nan,-1.146292585170341216e-01,-3.126252505010024274e-02,nan,-3.727454909819642725e-02,-3.166332665330664348e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.772277227722774740e-03,-3.128712871287129410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.108910891089084041e-03,-1.861386138613863039e-02,nan,7.564356435643566912e-02,1.900990099009902679e-02,1.180198019801980136e-01,nan,nan,4.396039603960396475e-02,2.891089108910891575e-02,nan,nan,1.017821782178217616e-01,nan
nan,nan,nan,nan,nan,6.020202020202018722e-02,nan,nan,2.888888888888888618e-01,2.088888888888888462e-01,nan,2.941414141414141481e-01,1.454545454545454475e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.107070707070707094e-01,nan,nan,nan,nan,nan,nan,nan,1.604040404040403822e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.541414141414141126e-01,nan,nan
-5.009784735812130435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.679060665362032800e-02,nan,nan,nan,-3.718199608610563839e-02,nan,nan,nan,nan,4.305283757338562549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.001956947162459768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.718199608610563839e-02,1.005870841487280093e-01,nan,-7.514677103718196693e-02,nan,nan,nan,nan,-5.205479452054791178e-02,nan,1.565557729941313746e-03
nan,nan,nan,nan,1.095516569200779972e-01,nan,1.789473684210526605e-01,nan,nan,nan,9.629629629629631038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962962729e-02,nan,nan,nan,nan,2.608187134502923943e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.489278752436647424e-01,8.538011695906433385e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
6.772908366533858179e-03,nan,nan,nan,nan,nan,nan,3.187250996015937587e-02,nan,nan,nan,nan,nan,nan,nan,2.390438247011952150e-02,nan,2.390438247011949895e-03,nan,nan,nan,nan,nan,nan,4.422310756972112206e-02,1.593625498007968794e-02,nan,nan,2.071713147410358946e-02,nan,nan,5.976095617529875170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.187250996015933337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.569721115537863740e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.569416498993958520e-02,nan,nan,-2.655935613682090107e-02,nan,nan,nan,nan,nan,-4.024144869215251323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.828973843058315292e-03,nan,nan,nan,nan,nan,-7.243460764587519862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.368209255533203716e-02,2.253521126760568011e-02,nan,nan,nan,nan,nan,nan,-3.822937625754523061e-02,-2.494969818913479395e-02,-8.973843058350094992e-02
