nan,nan,nan,-5.349397590361448795e-02,nan,nan,-5.156626506024099971e-02,nan,nan,nan,-6.698795180722891263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.855421686746973893e-03,nan,nan,-7.036144578313255349e-02,nan,nan,-6.313253012048196389e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.626506024096388447e-02,-4.819277108433883791e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.919708029197143426e-03,nan,nan,-3.114355231143546218e-02,nan,nan,nan,-4.379562043795614742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.897810218978097582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.335766423357670332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.822384428223838684e-02,nan,nan,4.866180048662016480e-04,4.866180048662016480e-04,nan,nan,nan,nan,nan,nan,nan,-3.065693430656932922e-02,-2.871046228710458920e-02,nan,nan,nan,nan,nan,nan
-1.133004926108371890e-02,nan,nan,nan,-7.881773399014769046e-03,nan,nan,-3.054187192118220512e-02,nan,nan,nan,nan,nan,nan,nan,8.325123152709364149e-02,nan,-8.472906403940880238e-02,nan,nan,-1.576354679802955405e-01,nan,nan,nan,nan,-9.310344827586200522e-02,-1.280788177339895438e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.866995073891548174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.472684085510693811e-02,nan,nan,-7.933491686460809877e-02,nan,nan,nan,9.501187648455977847e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.185273159144893868e-02,-1.135391923990499013e-01,nan,nan,-5.890736342042757201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.847980997624702443e-02,-7.600950118764870748e-03,nan,nan,nan,nan,nan,nan,-9.691211401425180172e-02,-9.263657957244655905e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.048780487804879868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.975609756097563313e-02,2.829268292682929342e-02,nan,nan,3.609756097560978816e-02,nan,nan,nan,nan,2.097560975609757961e-02,nan,nan,nan,nan,1.087804878048780621e-01,nan,nan,nan,nan,1.195121951219512424e-01,nan,nan,9.024390243902441489e-02,9.365853658536586746e-02,nan,nan,1.000000000000000056e-01,nan
nan,nan,nan,nan,nan,1.918465227817756037e-03,nan,nan,-1.678657074340528244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.364508393285369825e-02,-4.700239808153477972e-02,nan,nan,-2.685851318944845051e-02,nan,nan,nan,nan,-6.618705035971225725e-02,nan,nan,nan,nan,-3.261390887290169932e-02,-2.254196642685853819e-02,nan,nan,nan,nan,nan,nan,-2.446043165467626235e-02,-6.091127098321345162e-02,nan,nan,nan,nan
nan,nan,nan,nan,3.517587939698507780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.507537688442209776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.075376884422109353e-02,nan,nan,nan,nan,-4.020100502512562179e-02,nan,nan,nan,nan,-5.075376884422109353e-02,nan,nan,nan,-1.115577889447236376e-01,-9.346733668341709877e-02,nan,nan,-4.371859296482412394e-02,nan,nan,1.608040201005025288e-02,nan,nan,1.608040201005025288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.836879432624117570e-03,nan,nan,nan,nan,nan,nan,6.146572104018910125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.843971631205674339e-02,-4.066193853427896299e-02,nan,nan,4.917257683215130182e-02,nan,nan,nan,nan,-6.146572104018914462e-02,nan,nan,nan,nan,-1.465721040189126370e-02,-2.505910165484635105e-02,nan,nan,nan,nan,nan,nan,-4.539007092198581172e-02,-3.546099290780141411e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.275534441805240067e-03,nan,nan,4.513064133016624069e-02,nan,nan,nan,6.650831353919234301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.935866983372916683e-02,2.945368171021374090e-02,-2.280285035629459056e-02,nan,nan,1.159144893111638541e-01,nan,nan,nan,nan,8.551068883610424623e-03,nan,nan,nan,nan,nan,-1.092636579572450230e-02,nan,nan,nan,nan,nan,nan,-3.325415676959675351e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.442307692307687184e-03,nan,nan,3.605769230769229061e-02,nan,nan,nan,2.884615384615385469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.048076923076920408e-02,7.019230769230769273e-02,3.557692307692308237e-02,nan,nan,nan,nan,nan,nan,nan,3.894230769230768580e-02,nan,nan,nan,nan,6.442307692307690237e-02,8.798076923076920963e-02,nan,nan,nan,nan,nan,nan,8.653846153846152245e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.176470588235294379e-02,nan,8.823529411764710617e-02,nan,nan,nan,1.563725490196078705e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.093137254901960648e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.122549019607843646e-01,nan,nan,nan,nan,nan,2.676470588235294601e-01,3.348039215686274828e-01,nan,nan,nan,nan,nan,nan,nan,1.455882352941176572e-01,4.681372549019607865e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,4.075829383886257762e-02,0.000000000000000000e+00,nan,-1.895734597156351108e-03,nan,nan,nan,-1.706161137440755787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.753554502369669699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056872037914692031e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.364928909952604602e-02,3.317535545023697543e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,6.070588235294118590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.011764705882353121e-01,7.905882352941177860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058823529411764969e-01,nan,nan,2.541176470588237674e-02,7.717647058823531858e-02,1.054117647058823576e-01,nan,nan,1.510588235294117732e-01,1.162352941176470755e-01,nan,nan,4.235294117647061402e-02,nan
nan,nan,nan,nan,nan,-5.339578454332551821e-02,nan,nan,-4.730679156908666749e-02,nan,nan,nan,-1.639344262295083787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.873536299765810043e-02,nan,nan,nan,nan,nan,-7.072599531615926527e-02,nan,nan,-1.016393442622951088e-01,nan,nan,nan,nan,-9.274004683840751662e-02,-2.154566744730681410e-02,nan,nan,nan,nan,nan,nan,-7.353629976580798588e-02,-4.402810304449651657e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.170731707317077153e-02,nan,nan,nan,nan,nan,nan,3.609756097560978816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.829268292682932895e-02,6.682926829268298619e-02,nan,nan,8.341463414634150975e-02,nan,nan,nan,nan,6.926829268292686304e-02,nan,nan,nan,nan,8.097560975609763290e-02,6.487804878048783475e-02,nan,nan,nan,nan,nan,nan,1.580487804878049074e-01,8.146341463414638606e-02,nan,nan,nan,nan
nan,nan,nan,1.320293398533010053e-02,nan,nan,nan,nan,nan,nan,nan,2.298288508557460100e-02,nan,nan,-5.281173594132027027e-02,nan,nan,nan,nan,nan,2.738386308068463393e-02,-4.889975550121938852e-04,nan,nan,nan,nan,nan,nan,nan,1.418092909535453340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.334963325183374919e-03,6.748166259168708603e-02,nan,nan,nan,nan,5.476772616136922622e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.836879432624095452e-03,nan,nan,2.600472813238772357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.262411347517737287e-02,6.761229314420809378e-02,nan,nan,-1.513002364066189445e-02,nan,nan,nan,nan,6.146572104018965636e-03,nan,nan,nan,nan,3.640661938534285602e-02,5.673758865248279375e-03,nan,nan,nan,nan,nan,nan,-4.302600472813233878e-02,2.789598108747049984e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.710843373493975111e-02,nan,nan,nan,nan,nan,nan,2.891566265060285714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.831325301204817999e-02,nan,nan,1.204819277108437614e-02,nan,nan,nan,3.662650602409641548e-02,nan,nan,nan,nan,nan,2.409638554216870718e-02,nan,nan,0.000000000000000000e+00,nan,-1.783132530120479231e-02,-1.349397590361445243e-02,nan,nan,nan,nan,nan,1.648192771084337482e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.823960880195601764e-03,nan,nan,2.444987775061135959e-03,nan,nan,nan,2.933985330073351962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.542787286063570226e-02,-1.955990220048897665e-02,nan,nan,-3.520782396088020100e-02,nan,nan,nan,nan,-6.748166259168705827e-02,nan,nan,nan,7.823960880195601764e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.063569682151589285e-02,-6.356968215158922964e-02,nan,nan,nan,nan
nan,nan,nan,-3.902439024390245287e-02,nan,nan,4.000000000000003553e-02,nan,nan,nan,-5.170731707317073600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.902439024390247369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.853658536585365418e-02,nan,nan,-1.609756097560974958e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.146341463414637829e-02,-6.048780487804876482e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-7.092198581560316475e-03,nan,nan,2.269503546099287464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.186761229314417299e-02,2.033096926713941904e-02,nan,nan,-1.040189125295509776e-02,nan,nan,nan,nan,-1.891252955082747128e-02,nan,nan,nan,nan,7.328605200945621789e-02,8.037825059101643896e-03,nan,nan,nan,nan,nan,nan,1.796690307328602243e-02,2.553191489361696792e-02,nan,nan,nan,nan
nan,1.499999999999990273e-03,nan,nan,nan,nan,nan,nan,nan,-1.450000000000000247e-02,nan,-3.000000000000000583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000000000e-02,nan,nan,nan,nan,-1.499999999999990273e-03,nan,nan,nan,nan,1.399999999999996733e-02,nan,nan,nan,nan,1.750000000000000513e-02,nan,nan,-6.000000000000005329e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.618581907090465816e-02,nan,nan,-5.378973105134421569e-03,nan,nan,nan,2.068459657701711696e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.095354523227384247e-01,8.655256723716384104e-02,9.290953545232279176e-02,nan,nan,nan,nan,nan,nan,nan,8.508557457212720387e-02,nan,nan,nan,nan,9.486552567237167832e-02,6.112469437652816306e-02,nan,nan,nan,nan,nan,nan,6.356968215158928515e-02,nan,nan,nan,nan,nan
nan,nan,nan,-9.456264775413502971e-04,nan,nan,-5.390070921985812280e-02,nan,nan,nan,-4.113475177304959374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.877068557919618325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.052009456264777210e-02,nan,-5.390070921985812280e-02,-9.929078014184388942e-03,nan,-3.971631205673755577e-02,nan,nan,nan,nan,nan,nan,-6.193853427895976843e-02,-3.215130023640657558e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.808716707021785552e-02,nan,nan,1.036319612590798356e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041162227602904916e-01,1.283292978208231960e-01,nan,nan,7.941888619854715892e-02,nan,nan,nan,nan,4.987893462469731448e-02,nan,nan,nan,nan,7.409200968522997033e-02,1.031476997578691657e-01,nan,nan,nan,nan,nan,nan,7.215496368038733233e-02,4.503631961259076111e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.222482435597189721e-01,nan,nan,-7.119437939110073721e-02,nan,nan,nan,-8.384074941451993834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.437939110070257931e-01,nan,-1.466042154566744582e-01,nan,nan,nan,nan,nan,nan,nan,-1.536299765807963014e-01,nan,nan,nan,nan,-8.196721311475410610e-02,-9.039812646370026794e-02,nan,nan,nan,nan,nan,nan,-2.065573770491803407e-01,-1.573770491803279103e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.365482233502541304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.426395939086296638e-02,nan,nan,-7.715736040609137703e-02,-1.629441624365481900e-01,-1.786802030456852708e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.324873096446700926e-01,nan,nan,nan,-8.781725888324871943e-02,-6.294416243654823995e-02,nan,nan,0.000000000000000000e+00,-7.563451776649746106e-02,nan,nan
