nan,nan,nan,nan,nan,nan,9.446693657219973686e-03,9.446693657219973686e-03,nan,nan,nan,nan,nan,nan,nan,1.106612685560053391e-02,nan,7.017543859649122071e-03,7.557354925775983286e-03,nan,nan,nan,nan,nan,1.808367071524963343e-02,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,-1.349527665317173854e-03,nan,nan,nan,nan,nan,nan,nan,6.207827260458831549e-03,nan,nan,nan,1.562753036437246890e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374005305039787683e-01,nan,nan,1.511936339522546580e-01,nan,nan,nan,nan,nan,2.334217506631299649e-02,nan,nan,8.116710875331567543e-02,nan,nan,nan,-7.427055702917772714e-03,nan,nan,nan,nan,2.774535809018567889e-01,3.368700265251991371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.729442970822282849e-02,nan,nan,0.000000000000000000e+00,nan,nan,9.522546419098146253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.148351648351640830e-02,nan,3.538461538461538103e-01,5.934065934065927556e-02,nan,nan,nan,nan,nan,1.071428571428566581e-02,nan,nan,3.571428571428567761e-02,nan,nan,nan,-2.197802197802206647e-02,nan,nan,nan,nan,nan,2.692307692307689335e-02,nan,nan,nan,nan,nan,nan,nan,-1.038461538461539213e-01,-1.538461538461544098e-02,nan,nan,nan,nan,nan,4.945054945054927487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.088353413654613425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.567603748326591689e-03,nan,nan,-1.847389558232932424e-02,nan,nan,1.499330655957158490e-02,2.623828647925028484e-02,nan,nan,2.248995983935739990e-02,5.354752342704149730e-03,nan,nan,1.255689424364122841e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.480589022757718531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.204819277108437614e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.475234270414993165e-01,nan,-1.314591700133868890e-01,nan,nan,-1.394912985274431305e-01,nan,nan,nan,nan,nan,-9.451137884872828909e-02,nan,nan,-1.306559571619812787e-01,nan,nan,nan,-1.788487282463186445e-01,nan,nan,nan,nan,-2.436412315930387359e-02,-1.100401606425703144e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.389558232931727144e-01,nan,nan,-3.748326639892905071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.706666666666662280e-02,-2.960000000000002560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,-2.133333333333336038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.226666666666672900e-02,nan,nan,nan,nan,nan,nan,nan,-2.133333333333336038e-02,-7.733333333333369808e-03,nan,nan,nan,3.306666666666664700e-02,nan,nan,1.493333333333333145e-02,nan,nan,-1.520000000000001385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.743869209809265769e-02,nan,nan,nan,nan,9.264305177111676476e-03,nan,nan,-1.188010899182561503e-01,7.629427792915510417e-03,5.449591280653809161e-04,nan,-1.019073569482288749e-01,1.253405994550407278e-02,nan,8.174386920980714283e-04,nan,nan,nan,nan,nan,nan,-3.651226158038149705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.228882833787469486e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.579787234042552835e-01,nan,nan,1.795212765957446277e-01,nan,nan,nan,nan,nan,1.638297872340425121e-01,nan,nan,1.757978723404254873e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.047872340425531623e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.888297872340423678e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.031914893617020448e-02,nan,3.031914893617020448e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.063829787234040897e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.656042496679944629e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.734042553191488562e-02,nan,nan,nan,6.728723404255318452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.047872340425531623e-01,nan,nan,nan,nan,nan,nan,1.250000000000000069e-02,5.744680851063831140e-02,1.055851063829787301e-01,nan,nan,4.867021276595746848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.861702127659576045e-02,nan,nan,9.281914893617024265e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,1.098039215686270539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.379084967320257288e-02,nan,nan,nan,nan,1.908496732026139162e-02,nan,nan,5.019607843137250530e-02,3.450980392156859089e-02,3.555555555555549307e-02,nan,-7.320261437908559890e-03,4.183006535947706578e-02,nan,3.084967320261433610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.718954248366018886e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,1.390849673202614878e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.117647058823529937e-01,nan,nan,nan,nan,1.981699346405229323e-01,nan,nan,2.015686274509804754e-01,2.036601307189542798e-01,1.960784313725490724e-01,nan,nan,1.992156862745098622e-01,nan,2.005228758169935455e-01,nan,nan,nan,nan,nan,nan,1.937254901960784870e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.947712418300654974e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.285326086956522507e-01,nan,nan,5.978260869565254869e-03,nan,nan,3.885869565217396626e-02,2.608695652173915677e-02,nan,3.586956521739135401e-02,2.173913043478266013e-02,nan,3.097826086956527794e-02,nan,nan,4.945652173913048927e-02,nan,nan,nan,nan,1.086956521739137517e-02,nan,2.635869565217396904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.034013605442174633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.383673469387754262e-01,nan,nan,nan,nan,-1.259863945578231503e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515646258503401400e-01,-1.496598639455782309e-01,-7.401360544217687465e-02,-7.401360544217687465e-02,-7.401360544217687465e-02,nan,-7.183673469387755195e-02,nan,nan,-2.013605442176871207e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.927223719676549318e-02,-8.301886792452832509e-02,nan,nan,nan,-2.695417789757415146e-03,nan,nan,-7.250673854447439726e-02,nan,-7.708894878706203102e-02,nan,-5.202156334231806956e-02,4.851752021563337895e-03,nan,-8.517520215633425651e-02,nan,nan,nan,nan,nan,nan,-7.196765498652295256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.388140161725068544e-02
