6.997084548104948350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166180758017487705e-03,nan,nan,2.332361516034975411e-03,nan,nan,4.664723032069950821e-03,1.516034985422736250e-02,nan,-9.329446064140012665e-03,nan,nan,6.413994169096182488e-03,nan,nan,1.282798833819240834e-02,6.064139941690960267e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.329446064139924194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.337047353760446033e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.050139275766017233e-01,1.008356545961003048e-01,nan,1.103064066852367936e-01,nan,nan,nan,nan,nan,nan,1.810584958217270612e-01,nan,nan,nan,1.576601671309192654e-01,2.284122562674095192e-01,nan,1.582172701949861315e-01,2.206128133704735872e-01,nan,2.250696378830084332e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.586592178770955104e-03,nan,nan,-2.737430167597763170e-02,nan,-3.351955307262566297e-02,nan,nan,nan,-8.379888268156425457e-02,-2.513966480446925417e-02,nan,nan,nan,1.284916201117318815e-02,nan,nan,nan,nan,nan,-9.329608938547481745e-02,nan,-4.581005586592177409e-02,nan,nan,nan,nan,4.022346368715085108e-02,nan,-6.201117318435751813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.495750708215298846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.195467422096317539e-01,9.461756373937679765e-02,nan,nan,nan,nan,7.705382436260625745e-02,nan,nan,2.152974504249294263e-02,nan,nan,nan,nan,nan,4.135977337110483681e-02,nan,nan,nan,5.439093484419264130e-02,nan,nan,6.968838526912182751e-02,1.552407932011332092e-01,nan,nan,4.419263456090656572e-02,nan
nan,nan,nan,nan,nan,-1.049723756906078068e-02,nan,nan,1.215469613259669880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.745856353591159010e-02,6.519337016574584809e-02,-2.762430939226545677e-03,nan,nan,1.049723756906075813e-02,nan,nan,nan,nan,5.635359116022096299e-02,-3.038674033149173573e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.491712707182317812e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.070821529745042550e-01,nan,nan,nan,6.515580736543909179e-02,nan,-1.473087818696885466e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.821529745042492543e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.399433427762033055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.932011331444744143e-03,nan,nan,1.813031161473088737e-02,nan,nan,9.065155807365443685e-03,nan,nan,nan,4.759206798866855159e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.011461318051546057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.240687679083097322e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.392550143266475249e-01,-2.865329512894065987e-03,nan,-3.438395415472817081e-03,nan,nan,4.011461318051567741e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.146131805157590876e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,2.719546742209628595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.498583569405049679e-03,nan,nan,nan,1.473087818696878701e-02,7.932011331444744143e-03,nan,7.365439093484371820e-03,7.365439093484371820e-03,nan,7.365439093484393504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.399433427762033142e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,4.817927170868352427e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.708683473389356333e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591036414565826784e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.128851540616247956e-02,nan,nan,nan,nan,9.243697478991599881e-02,nan,nan,7.002801120448183536e-02,5.266106442577034308e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.351351351351348651e-02,nan,nan,-3.027027027027027334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405350194e-04,nan,nan,nan,-1.567567567567564740e-02,-1.567567567567567169e-02,nan,-5.405405405405372746e-03,nan,nan,nan,nan,nan,3.291891891891892130e-01,nan,-5.243243243243241036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.027027027027028805e-02,nan,nan,nan,nan,nan,nan,2.594594594594595849e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253561253561254196e-01,2.330484330484330902e-01,nan,nan,-2.279202279202241326e-03,nan,nan,nan,nan,7.863247863247868619e-02,2.621082621082624492e-02,nan,nan,6.438746438746441314e-02,7.806267806267810916e-02,6.552706552706556720e-02,nan,nan,nan,nan,nan,nan,-2.279202279202272724e-02,3.703703703703706968e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.546448087431693819e-01,nan,nan,nan,-1.076502732240436772e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.076502732240437049e-01,-1.300546448087431806e-01,-1.775956284153005493e-01,nan,nan,-1.453551912568306348e-01,nan,nan,nan,nan,-2.174863387978141771e-01,nan,nan,nan,nan,-1.491803278688525192e-01,-2.207650273224043835e-01,nan,nan,nan,nan,nan,nan,-2.038251366120218955e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,1.555555555555554470e-02,nan,nan,nan,2.833333333333334231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111107164e-02,nan,3.888888888888889644e-02,1.111111111111111188e-01,4.222222222222223043e-02,nan,nan,nan,nan,nan,nan,nan,8.611111111111111049e-02,nan,nan,nan,nan,6.111111111111133982e-03,-3.055555555555553721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,8.743169398907114226e-03,nan,nan,nan,4.918032786885251535e-03,nan,nan,nan,1.693989071038250888e-02,8.743169398907114226e-03,nan,9.016393442622951115e-02,2.131147540983606772e-02,nan,1.147540983606558720e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.814713896457733091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.035422343324248276e-02,nan,nan,nan,nan,-5.122615803814711821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.207084468664849697e-01,nan,nan,nan,nan,nan,nan,-1.035422343324248276e-02,nan,nan,-4.850136239782017189e-02,nan,nan,nan,nan,nan,5.449591280654031422e-04,-1.634877384196187309e-03,nan,nan,nan,-1.089918256130784167e-03,nan,nan,nan,nan,nan,nan,nan,-2.179836512261568333e-03,nan,nan,nan
nan,nan,nan,5.549450549450551939e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.076923076923077371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.472527472527472764e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.505494505494507529e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.407713498622590001e-03,nan,nan,nan,nan,nan,-4.187327823691459894e-02,-5.509641873278204108e-03,nan,nan,nan,nan,nan,nan,nan,7.713498622589543344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.212121212121211079e-02,nan,nan,-2.644628099173553654e-02,4.573002754820938709e-02,-6.225895316804408441e-02,nan,nan,3.856749311294767335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,3.483146067415725244e-02,nan,nan,8.202247191011231842e-02,nan,nan,nan,1.629213483146065705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.449438202247185170e-02,1.415730337078651702e-01,7.415730337078647871e-02,nan,nan,3.932584269662917770e-02,nan,nan,nan,nan,3.539325842696627866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584269662921347632e-01,1.157303370786516572e-01,nan,nan,nan,nan
nan,nan,6.420454545454541695e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.306818181818181490e-02,nan,nan,1.624999999999999500e-01,nan,nan,nan,nan,nan,nan,nan,nan,9.886363636363633411e-02,nan,nan,nan,nan,nan,nan,nan,2.795454545454544859e-01,nan,1.778409090909090495e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.897727272727268488e-02,9.772727272727269043e-02,nan,1.346590909090908672e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.040214477211799743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.077747989276142460e-02,nan,nan,nan,-9.758713136729224580e-02,-8.471849865951745773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.860589812332441972e-02,nan,nan,8.954423592493293560e-02,nan,nan,6.970509383377998351e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.753351206434296563e-03,nan,nan,nan,-1.286863270777480715e-02,nan,nan,nan
nan,nan,-2.209302325581394971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.267441860465115727e-02,1.162790697674420757e-03,nan,0.000000000000000000e+00,5.813953488372103785e-04,nan,5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.267441860465120237e-02,5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,4.069767441860471999e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.124999999999999944e-01,nan,nan,nan,nan,nan,nan,nan,-1.255681818181818010e-01,-2.028409090909090717e-01,nan,nan,-2.750000000000000222e-01,nan,nan,-2.051136363636363313e-01,nan,-2.369318181818181601e-01,-1.238636363636363563e-01,nan,nan,-1.289772727272727182e-01,nan,-1.772727272727272763e-01,nan,nan,nan,nan,nan,nan,-2.045454545454545026e-01,nan,nan,nan,nan,nan
nan,nan,1.128491620111731208e-01,nan,3.575418994413406132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.497206703910677367e-03,nan,nan,4.134078212290501902e-02,nan,nan,nan,5.754189944134076307e-02,1.117318435754186511e-02,nan,2.122905027932955185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.821229050279324135e-02,nan,nan,nan,nan,nan,-1.117318435754199825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.793296089385455434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061452513966476552e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.234636871508355414e-03,nan,nan,nan,-5.586592178770776861e-04,1.675977653631299845e-03,nan,1.117318435754199825e-03,-5.027932960893832966e-03,nan,1.117318435754199825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016759776536313026e-01,nan,1.843575418994414239e-02
nan,nan,nan,nan,nan,1.675977653631233275e-03,nan,nan,1.469273743016759337e-01,nan,nan,nan,5.865921787709491714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.033519553072617947e-02,4.804469273743011692e-02,1.173184357541894388e-02,nan,nan,-6.145251396648077243e-03,nan,nan,nan,nan,1.966480446927373615e-01,nan,nan,nan,nan,2.122905027932955185e-02,1.508379888268154313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.617977528089790557e-04,nan,nan,4.550561797752809834e-02,nan,2.303370786516858310e-02,4.044943820224720238e-02,nan,nan,1.460674157303374320e-02,nan,nan,4.494382022471912069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.348314606741574107e-02,nan,nan,nan,nan,nan,nan,3.932584269662942403e-03,nan,nan,nan,nan,2.191011235955060352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.181318681318681618e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.747252747252747151e-01,nan,nan,nan,nan,nan,-2.170329670329670668e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.978021978021978211e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.846153846153832490e-03,-1.247252747252746985e-01,nan,-7.857142857142858372e-02,-8.681318681318681008e-02,nan,nan,-5.000000000000000278e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.542936288088641333e-02,-1.163434903047091441e-02,nan,nan,4.819944598337951025e-02,nan,nan,nan,nan,-7.202216066481992654e-03,nan,nan,nan,nan,nan,nan,nan,-1.606648199445981362e-02,-1.772853185595564193e-02,7.756232686980624354e-03,nan,nan,1.224376731301939081e-01,4.819944598337953107e-02,nan,nan,-2.049861495844873538e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.091954022988505385e-01,5.574712643678157026e-02,nan,nan,9.827586206896550547e-02,nan,nan,nan,9.999999999999997780e-02,8.160919540229878699e-02,nan,nan,nan,nan,1.080459770114942097e-01,8.390804597701147227e-02,nan,nan,nan,nan,nan,nan,2.063218390804597013e-01,1.499999999999999667e-01,nan,nan,1.402298850574712208e-01,nan
nan,nan,nan,nan,nan,-3.296703296703351778e-03,nan,nan,3.296703296703291930e-02,nan,nan,nan,2.527472527472523003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.912087912087908334e-02,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,4.945054945054904935e-03,nan,nan,nan,nan,-6.043956043956089270e-03,3.956043956043951010e-02,nan,nan,nan,nan,nan,nan,6.758241758241753661e-02,1.203296703296702769e-01,nan,nan,nan,nan
nan,nan,nan,nan,5.070422535211260504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.380281690140840480e-03,nan,nan,nan,nan,-1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.943661971830980488e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.971830985915494841e-02,nan,-7.661971830985921106e-02,nan,nan,nan,nan,9.014084507042219307e-03,nan,nan,nan,nan,-1.126760563380280232e-03,nan,1.746478873239432072e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.132564841498559405e-01,nan,nan,nan,nan,-4.051873198847262825e-01,nan,nan,nan,nan,-4.876080691642651344e-01,nan,nan,-4.097982708933717855e-01,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.965417867435158117e-01,-4.864553314121037308e-01,nan,-3.706051873198847324e-01,nan,nan,nan,nan,-4.835734870317002776e-01,nan,nan
nan,nan,2.923976608187128789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912330608e-03,nan,nan,2.339181286549685095e-03,nan,1.286549707602338034e-02,nan,nan,nan,1.578947368421048519e-02,-7.017543859649167173e-03,nan,nan,nan,-4.678362573099481211e-03,nan,nan,nan,3.567251461988298761e-02,nan,nan,nan,-8.187134502924010154e-03,nan,nan,nan,nan,3.216374269005843611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.687002652519893897e-01,nan,nan,1.209549071618037097e-01,nan,nan,nan,9.602122015915116882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.713527851458885864e-01,1.071618037135278340e-01,6.684350132625993535e-02,nan,nan,2.201591511936339118e-01,nan,nan,nan,nan,2.509283819628647105e-01,nan,nan,nan,nan,nan,1.177718832891246487e-01,nan,nan,nan,nan,nan,nan,1.193633952254641584e-01,nan,nan,nan,nan,nan
nan,nan,nan,2.414565826330532516e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.067226890756303226e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.389355742296919105e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.103641456582633684e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.016806722689075959e-01,2.358543417366947281e-01,3.932773109243697940e-01,1.551820728291317120e-01,1.036414565826330875e-01,nan,nan,nan,nan,2.621848739495798997e-01,nan
nan,nan,nan,nan,-3.468208092485558676e-03,nan,-6.358381502890230949e-03,nan,nan,nan,-3.468208092485580794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.196531791907518905e-02,nan,nan,7.514450867051980336e-03,nan,nan,nan,2.080924855491326358e-02,-5.202312138728371407e-03,nan,-2.080924855491330522e-02,1.502890173410402833e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.607629427792915400e-01,2.833787465940049849e-02,nan,nan,4.632152588555853157e-02,nan,nan,nan,nan,3.814713896457766484e-02,nan,nan,nan,2.343324250681198123e-02,1.286103542234332264e-01,nan,nan,nan,nan,9.972752043596729010e-02,nan,nan,2.049046321525885561e-01,6.212534059945502840e-02,nan,nan,6.158038147138964608e-02,nan
6.575342465753397300e-03,nan,nan,nan,nan,nan,nan,3.835616438356148714e-03,nan,nan,-8.219178082191812978e-03,nan,nan,nan,nan,nan,nan,2.465753424657530710e-02,nan,nan,nan,nan,nan,nan,1.369863013698626765e-02,1.095890410958877360e-03,2.191780821917799389e-03,nan,nan,nan,8.767123287671218373e-03,nan,nan,nan,3.287671232876698650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.821917808219174095e-02
