-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.718146718146718321e-02,nan,5.945945945945944888e-02,4.247104247104249719e-02,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,-3.861003861003853288e-03,nan,nan,nan,nan,-1.312741312741314524e-02,0.000000000000000000e+00,nan,nan,1.660231660231659134e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.614785992217897884e-03,-1.673151750972763294e-02,nan,7.315175097276260807e-02,nan,nan,nan,nan,nan,4.747081712062255210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.902723735408560934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.050583657587549416e-02,-1.089494163424125153e-02,0.000000000000000000e+00,nan,nan,nan,5.447470817120603215e-03,nan,nan,-1.167315175097272117e-03,nan
nan,nan,1.723446893787576942e-02,nan,2.004008016032066131e-03,nan,nan,7.615230460921851643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.210420841683371766e-03,nan,nan,1.202404809619237423e-02,nan,nan,nan,9.218436873747504895e-03,nan,nan,1.082164328657315641e-02,nan,nan,nan,3.527054108216434031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.008016032064132044e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.880308880308862216e-03,nan,-3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.853281853281856309e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853396e-04,nan,nan,nan,3.088803088803082717e-03,1.544401544401541359e-03,nan,2.316602316602312146e-03,2.702702702702697215e-03,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,1.853281853281858391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.488372093023261837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.875968992248068901e-03,nan,nan,nan,-3.488372093023261837e-03,3.875968992248069009e-04,nan,-3.100775193798455207e-03,3.875968992248069009e-04,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,1.976744186046515070e-02,nan,3.178294573643410115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899225305e-02
nan,2.325581395348796845e-03,nan,nan,nan,nan,nan,nan,nan,-2.829457364341090436e-02,nan,-3.062015503875972072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.403100775193802580e-02,nan,nan,nan,nan,nan,nan,nan,-8.139534883720943997e-03,7.751937984496093566e-03,-1.162790697674420757e-03,nan,nan,nan,-4.496124031007753263e-02,nan,nan,1.627906976744184636e-02,-5.155038759689929695e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.540856031128407355e-02,-1.712062256809339031e-02,-2.178988326848247878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.268482490272373031e-02,-6.381322957198445889e-02,-5.447470817120625419e-02,nan,nan,nan,-1.050583657587549416e-02,nan,-4.202334630350194888e-02,-5.992217898832685741e-02,1.167315175097272117e-03
nan,nan,nan,nan,-1.056603773584907646e-02,nan,2.981132075471693010e-02,nan,nan,nan,2.679245283018865179e-02,-5.358490566037743541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264150943396222915e-02,nan,nan,nan,3.773584905660376629e-04,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-4.150943396226414346e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100569259962049351e-01,nan,nan,nan,nan,-2.432637571157495737e-01,nan,nan,nan,nan,nan,-9.335863377609109059e-02,nan,nan,nan,-2.667931688804554557e-01,nan,nan,5.161290322580643769e-02,-2.694497153700190634e-02,0.000000000000000000e+00,-7.817836812144214609e-02,nan,nan,-1.168880455407969726e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,5.193798449612400947e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.286821705426355170e-02,nan,nan,-1.589147286821703670e-02,nan,nan,nan,6.162790697674416091e-02,nan,nan,nan,nan,nan,nan,nan,8.139534883720943997e-03,nan,nan,nan,8.178294573643413168e-02,nan,nan,4.341085271317830785e-02,7.751937984496137801e-03,nan,nan,nan,nan,nan,1.042635658914728702e-01,nan,nan,nan,3.488372093023239719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
