nan,nan,nan,nan,nan,nan,nan,4.599708879184864069e-02,nan,nan,nan,nan,nan,2.238719068413392022e-01,nan,nan,nan,2.765647743813686235e-02,nan,nan,nan,nan,1.018922852983992176e-02,nan,1.618631732168850368e-01,-1.601164483260551080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.924308588064046754e-01,4.250363901018925500e-02,-6.084425036390102293e-02,nan,nan,nan,nan,nan,nan,-4.366812227074234887e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.824858757062147577e-02,nan,nan,-2.259887005649718894e-02,nan,nan,nan,-3.954802259887006677e-02,nan,-1.217514124293785222e-01,nan,nan,-1.525423728813559733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.107344632768360877e-03,nan,nan,nan,nan,nan,nan,-8.107344632768360981e-02,-9.039548022598871413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.412429378531077128e-03,nan,nan,nan,nan,nan,nan,1.412429378531077128e-03,nan
2.702702702702697302e-02,nan,nan,nan,2.532005689900420492e-02,nan,-2.076813655761027347e-02,nan,nan,nan,1.849217638691318458e-02,nan,nan,nan,1.621621621621620671e-02,2.560455192034134450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.534850640113944564e-04,nan,nan,nan,nan,nan,nan,nan,3.129445234708387591e-02,5.689900426742529327e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-3.600562587904356654e-02,nan,nan,nan,nan,-7.454289732770739973e-02,nan,nan,nan,nan,nan,-5.654008438818560606e-02,nan,nan,-4.978902953586494817e-02,-7.876230661040751341e-03,nan,nan,nan,nan,-5.794655414908576191e-02,nan,-1.462728551336140922e-02,-9.338959212376929386e-02,nan,nan,nan,nan,-1.125175808720112192e-01,nan,nan,nan,nan,-9.451476793248943242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.490312965722884186e-03,nan,nan,nan,-7.421758569299556629e-02,8.345752608047662252e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.980625931445546111e-04,1.520119225037253052e-02,2.056631892697460134e-02,2.980625931445546111e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.980625931445546111e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.735294117647057988e-02,nan,nan,6.058823529411766495e-02,nan,nan,nan,nan,nan,-3.735294117647056794e-02,nan,3.823529411764714329e-03,6.970588235294117307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.764705882352936989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.529411764705886356e-02,-5.264705882352940097e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.529411764705881395e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.901306240928882230e-01,nan,8.330914368650216284e-02,nan,nan,1.155297532656023030e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207547169811320487e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.525399129172713891e-02,nan,nan,9.027576197387517098e-02,6.734397677793901860e-02,8.621190130624092895e-02,nan,nan,nan,nan,nan,3.193033381712626767e-02,nan,nan,-1.161103047895499854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.306122448979595785e-02,nan,nan,nan,1.384839650145772427e-01,2.915451895043730257e-02,nan,nan,8.075801749271138696e-02,nan,1.239067055393585914e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.306122448979592010e-01,nan,3.848396501457725105e-02,5.247813411078720847e-02,4.489795918367349425e-02,nan,nan,nan,nan,3.673469387755101678e-02,nan
nan,nan,nan,nan,nan,nan,nan,7.267441860465106637e-03,nan,nan,nan,nan,nan,2.034883720930231663e-02,nan,nan,-6.744186046511628507e-02,7.267441860465129189e-03,nan,nan,nan,nan,-1.162790697674420757e-03,nan,-1.130813953488372103e-01,-9.738372093023257847e-02,nan,nan,nan,nan,-1.526162790697674354e-01,nan,nan,nan,nan,3.488372093023256459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040697674418604446e-01
nan,nan,nan,nan,nan,nan,nan,-5.948275862068967690e-02,nan,nan,nan,nan,nan,-6.178160919540234136e-02,nan,nan,5.114942528735625521e-02,2.586206896551721673e-02,nan,nan,nan,nan,-1.936781609195402654e-01,nan,-2.183908045977018750e-02,-7.040229885057476544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827588963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.954022988505747516e-01,nan,nan,nan,nan,nan,nan,-1.229885057471264559e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.088791848617176150e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.772925764192138709e-02,nan,nan,nan,2.532751091703057122e-01,1.749636098981077192e-01,nan,nan,1.254730713245996998e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.302765647743813537e-01,1.478893740902474385e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.970588235294122359e-02,nan,nan,8.823529411764763006e-03,nan,nan,nan,nan,nan,8.235294117647095832e-03,nan,nan,8.647058823529418792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.470588235294123802e-02,nan,nan,nan,nan,nan,nan,1.764705882352946009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.941176470588242275e-02,1.029411764705882859e-01,-1.117647058823525476e-02,nan,nan,nan,nan,nan,nan,6.852941176470590812e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.436781609195399434e-02,nan,nan,1.178160919540236461e-02,nan,nan,nan,nan,nan,9.281609195402304446e-02,nan,nan,-8.045977011494209394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.385057471264362405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.321839080459823804e-03,4.798850574712647254e-02,-6.925287356321832566e-02,nan,nan,nan,nan,nan,nan,-1.229885057471263865e-01,7.672413793103452506e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.759601706970123830e-02,nan,2.844950213370944780e-04,nan,nan,-6.088193456614514332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.133712660028452834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.149359886201985287e-02,2.563300142247509905e-01,-4.267425320056928047e-03,1.137980085348444482e-03,4.637268847795159715e-02,nan,nan,nan,nan,-1.365576102418213436e-02,nan
nan,-1.630057803468207833e-01,nan,nan,nan,nan,nan,-5.202312138728324570e-02,nan,-2.482658959537571985e-01,nan,nan,nan,-1.780346820809248221e-01,nan,nan,-2.000000000000000111e-01,-1.887283236994219404e-01,nan,nan,nan,nan,-2.049132947976878560e-01,nan,-1.670520231213872830e-01,-2.124277456647398199e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.771676300578034768e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.433476394849788171e-02,nan,nan,nan,-3.290414878397718290e-02,nan,nan,nan,nan,nan,-4.778254649499289602e-02,nan,nan,nan,-6.809728183118743394e-02,nan,nan,nan,3.462088698140197707e-02,nan,nan,nan,nan,nan,nan,nan,5.979971387696707275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562231759656652064e-01,7.038626609442052984e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-3.633762517882690307e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.188707280832095314e-01,nan,nan,-9.242199108469539848e-02,nan,nan,nan,nan,nan,-2.546805349182763578e-01,nan,nan,-1.319465081723625588e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.765230312035660859e-02,nan,nan,nan,nan,nan,nan,-1.563150074294204772e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.019316493313521532e-01,-1.126300148588410127e-01,-2.514115898959881079e-01,nan,nan,nan,nan,nan,nan,-1.580980683506686413e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.179415855354659232e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.232267037552155359e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.076495132127955195e-01,nan,nan,nan,nan,-1.571627260083448829e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.367176634214187114e-02,-2.336578581363002449e-02,-1.933240611961056787e-01,-6.954102920723226333e-02,-1.165507649513212590e-01,nan,nan,nan,nan,-1.847009735744088998e-01,nan
nan,nan,nan,4.142857142857143959e-02,nan,nan,nan,1.228571428571427829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.057142857142856773e-02,nan,nan,5.857142857142857290e-02,nan,nan,nan,1.428571428571445701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311428571428571443e-01,8.285714285714274735e-03,6.085714285714285271e-02,-8.285714285714274735e-03,nan,nan,nan,nan,nan,-1.114285714285714358e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.780415430267059257e-02,nan,nan,nan,nan,nan,nan,nan,1.394658753709196973e-02,nan,nan,3.976261127596432410e-02,3.649851632047471789e-02,nan,nan,1.127596439169134025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.409495548961419153e-02,5.667655786350143249e-02,-1.275964391691397637e-02,nan,nan,nan,nan,nan,nan,-4.124629080118698277e-02,nan
nan,nan,nan,nan,nan,nan,nan,1.647398843930634321e-02,nan,nan,nan,nan,nan,1.040462427745660924e-02,nan,nan,9.537572254335224126e-03,1.184971098265894494e-02,nan,nan,4.421965317919074323e-02,nan,8.381502890173364584e-03,nan,1.763005780346817847e-02,6.358381502890119927e-03,4.797687861271671128e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.381502890173387135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.350427350427350681e-02,nan,nan,nan,9.999999999999997780e-02,nan,1.022792022792022582e-01,nan,nan,1.894586894586894610e-01,1.316239316239316004e-01,nan,nan,nan,nan,9.772079772079771132e-02,nan,5.698005698005692218e-03,1.706552706552706411e-01,nan,nan,nan,nan,8.404558404558404305e-02,nan,nan,nan,nan,1.233618233618233306e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.438848920863310898e-02,nan,nan,nan,nan,-1.778417266187050649e-01,nan,nan,nan,nan,nan,nan,6.043165467625866497e-03,nan,nan,nan,nan,nan,1.058992805755395450e-01,nan,nan,2.589928057553958583e-03,nan,nan,0.000000000000000000e+00,1.030215827338128998e-01,8.690647482014385306e-02,2.071942446043164437e-02,nan,nan,nan,nan,nan,nan,-2.877697841726645223e-04,nan
nan,nan,nan,nan,1.404795486600846077e-01,nan,nan,nan,nan,nan,5.077574047954867137e-02,nan,nan,2.016925246826516138e-01,1.946403385049365331e-01,nan,2.471086036671368280e-01,nan,nan,nan,nan,nan,1.190409026798307651e-01,nan,nan,1.368124118476727602e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.282087447108604172e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.034582132564841495e-02,nan,nan,nan,nan,nan,-5.446685878962533728e-02,nan,nan,-8.443804034582132190e-02,-1.172910662824207390e-01,nan,nan,nan,nan,-2.023054755043227626e-01,nan,-4.524495677233428964e-02,-7.953890489913546802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.472622478386164502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.729106628242038689e-03,nan,nan,nan,nan,nan,nan,-5.763688760806795269e-04,nan
nan,nan,nan,nan,nan,nan,1.868613138686125996e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197076640e-03,nan,nan,-3.562043795620441905e-02,4.058394160583937704e-02,1.313868613138684596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.072992700729929874e-02,1.927007299270073679e-02,-4.116788321167883652e-02,nan,nan,nan,nan,nan,nan,5.839416058394109044e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.825597749648382451e-01,nan,nan,nan,-4.219409282700370412e-03,nan,nan,-7.735583684950771144e-02,nan,nan,nan,nan,nan,-8.776371308016875372e-02,nan,nan,-1.378340365682136949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.053445850914203952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.713080168776369122e-02,-8.354430379746831392e-02,-8.157524613220815124e-02,nan,nan,nan,nan,nan,nan,-1.482419127988748031e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.981927710843368384e-02,nan,nan,1.280120481927710385e-01,nan,nan,nan,1.147590361445783025e-01,nan,3.283132530120478482e-02,nan,nan,1.656626506024092699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999997710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.102409638554213395e-02,1.246987951807228406e-01,3.704819277108433173e-01,nan,nan,nan,nan,nan,nan,3.704819277108433173e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.387190684133917370e-02,nan,nan,-8.500727802037851000e-02,nan,nan,nan,nan,nan,-1.691411935953420764e-01,nan,nan,-7.569141193595345374e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.037845705967944628e-03,-6.055312954876277548e-02,nan,nan,nan,nan,nan,nan,-7.510917030567690333e-02,-1.711790393013100930e-01,nan,nan,nan,-5.764192139737993326e-02,nan,nan,nan,nan,nan,2.474526928675391257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.094614264919936769e-02,nan,nan,nan,nan,nan,3.784570596797620558e-03,nan,nan,4.308588064046577071e-02,6.986899563318727142e-03,nan,nan,nan,nan,-1.455604075691452337e-03,nan,1.193595342066953134e-02,5.531295487627319041e-03,nan,4.832605531295484230e-02,5.094614264919936769e-02,nan,nan,nan,nan,nan,nan,-1.164483260553161956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.908701854493575045e-02,nan,nan,nan,nan,nan,1.426533523537787352e-03,nan,nan,8.216833095577742718e-02,2.910128388017114640e-02,nan,nan,4.821683309557770608e-02,nan,2.910128388017114640e-02,nan,5.706134094151209257e-02,-7.703281027104181070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.049928673323820366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.761768901569184531e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.191800878477302206e-02,nan,nan,nan,1.136163982430453412e-01,3.806734992679352420e-02,nan,nan,2.576866764275251992e-02,nan,3.455344070278180968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.051244509516837261e-01,4.040995607613466489e-02,2.928257686676038812e-04,nan,nan,nan,nan,nan,nan,-1.346998535871160065e-02,2.635431918008783805e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.011142061281340598e-02,nan,nan,nan,nan,2.924791086350975178e-02,nan,nan,nan,4.233983286908080818e-02,1.086350974930363512e-02,nan,nan,1.178272980501392925e-01,nan,2.813370473537604027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114206128133710203e-03,1.337047353760445478e-02,9.470752089136502683e-03,nan,nan,nan,nan,nan,nan,-5.013927576601684422e-03,nan
nan,nan,nan,nan,nan,nan,nan,-3.179190751445104633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.248554913294815619e-03,nan,-4.537572254335262706e-02,nan,-1.705202312138729553e-02,-8.670520231213885848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.930635838150285943e-02,-4.624277456647396534e-03,-1.494219653179190976e-01,nan,nan,nan,nan,nan,nan,-9.508670520231217449e-02,-5.404624277456646780e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.988439306358381842e-01,nan,nan,-4.563583815028900981e-01,nan,nan,nan,nan,nan,-4.346820809248555517e-01,nan,-5.895953757225432801e-01,-5.855491329479768359e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.887283236994220736e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.725433526011560748e-01,-5.248554913294796176e-01,-3.563583815028901203e-01,nan,nan,nan,nan,nan,nan,-2.060693641618497052e-01,nan
nan,nan,-3.784570596797665228e-03,nan,nan,nan,nan,-6.695778748180503115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.620087336244547507e-03,nan,9.024745269286782792e-03,nan,nan,nan,4.657933042212514252e-03,-4.657933042212514252e-03,nan,nan,4.366812227074223438e-03,2.328966521106257126e-03,nan,nan,2.620087336244547507e-03,nan,3.784570596797642676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.213973799126637082e-01,nan,nan,1.222707423580785546e-01,nan,nan,nan,nan,nan,1.601164483260548652e-02,nan,nan,5.764192139737987081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.461426491994173738e-02,nan,nan,nan,nan,nan,nan,1.251819505094613552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100436681222707047e-01,2.328966521106258791e-01,1.746724890829691804e-02,nan,nan,nan,nan,nan,nan,4.425036390101890621e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.603498542274053168e-02,nan,nan,-1.186588921282798748e-01,-1.950437317784256552e-01,nan,nan,nan,nan,-1.405247813411078794e-01,nan,nan,-1.107871720116617997e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.539358600583090042e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122446940e-02,-1.962099125364431262e-01,-1.932944606413993793e-01,nan,nan,nan,nan,nan,nan,-1.982507288629737352e-01,nan
