nan,nan,2.044817927170872185e-02,8.039215686274511774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.901960784313723340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.109243697478996163e-02,nan,-4.929971988795515958e-02,nan,nan,nan,nan,nan,nan,nan,8.123249299719947567e-03,6.162464985994403621e-02,nan,nan,nan,7.282913165266124804e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.176470588235294448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.862068965517240129e-03,nan,nan,4.579310344827591805e-02,nan,nan,nan,3.172413793103447816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.406896551724143817e-02,4.662068965517243008e-02,1.848275862068969946e-02,nan,nan,6.151724137931037506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.882758620689655549e-02,nan,nan,nan,nan,nan,nan,2.593103448275865114e-02,nan,nan,5.793103448275882528e-03,nan,nan
nan,nan,-8.559201141226990611e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.278174037089871706e-01,nan,-6.362339514978605781e-02,-1.449358059914408192e-01,nan,-1.674750356633381010e-01,nan,nan,nan,nan,nan,-1.181169757489301253e-01,nan,nan,-1.018544935805991425e-01,nan,nan,nan,nan,nan,-8.559201141226768349e-04,nan,nan,nan,-8.930099857346651682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.992867332382311396e-02
nan,nan,nan,nan,nan,nan,nan,5.069637883008357854e-02,nan,nan,nan,nan,nan,-7.883008356545961881e-02,nan,nan,-1.064066852367687999e-01,-3.788300835654594134e-02,nan,nan,nan,nan,-1.974930362116991689e-01,nan,4.902506963788302169e-02,-8.412256267409470856e-02,-2.019498607242339594e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.178272980501392841e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.247910863509747892e-02
nan,nan,nan,nan,nan,nan,nan,-1.169916434540392222e-02,nan,nan,nan,nan,nan,-1.278551532033425919e-01,nan,nan,-1.306406685236768950e-01,1.253481894150418850e-02,nan,nan,nan,nan,-1.949860724233983267e-01,nan,-2.757660167130921922e-02,-5.348189415041781913e-02,-1.178272980501392508e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.314763231197771165e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.584958217270194814e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.104022191400832326e-01,nan,nan,-3.550624133148407718e-02,nan,nan,nan,nan,nan,-3.167822468793343171e-01,nan,nan,-1.234396671289875319e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.858529819694869703e-02,nan,nan,nan,2.690707350901522243e-02,nan,nan,-7.766990291262136636e-02,-1.728155339805825252e-01,-9.375866851595009155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.259668508287288935e-02,nan,nan,-1.229281767955801713e-01,nan,nan,nan,nan,nan,-2.538674033149171949e-01,-2.237569060773487647e-02,nan,-1.569060773480663307e-01,nan,nan,-8.011049723756913377e-02,nan,nan,-4.364640883977903563e-02,nan,-6.712707182320447330e-02,nan,-2.679558011049727392e-02,nan,nan,nan,nan,nan,nan,-1.436464088397790273e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.426533523537803008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.988587731811703369e-03,nan,nan,nan,nan,-9.415121255349467519e-03,nan,nan,-7.703281027104114283e-03,-4.850213980028539144e-03,-4.564907275320972610e-03,nan,-2.596291012838802814e-02,-2.853067047075596822e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.736091298145504030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.706134094151216196e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147540983606554210e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.743169398907107009e-02,9.289617486338792862e-02,nan,3.387978142076497612e-02,nan,nan,6.284153005464476749e-02,nan,nan,5.327868852459012594e-02,nan,8.934426229508192485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.775956284153008477e-02,nan,nan,-1.912568306010942187e-03,nan
nan,-9.289617486338801189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.617486338797816281e-02,nan,nan,-3.606557377049181973e-02,nan,nan,nan,nan,nan,-2.377049180327872602e-02,nan,nan,-5.409836065573771918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.284153005464485665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.256830601092896460e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.423497267759562812e-01,nan,nan,nan,-1.355191256830600988e-01,nan,nan,-3.360655737704918572e-02,nan
