nan,nan,nan,nan,1.000796812749004117e-01,nan,nan,nan,nan,nan,1.990438247011952766e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.389641434262948450e-01,nan,nan,nan,-1.752988047808764493e-01,5.529880478087655093e-02,nan,nan,nan,9.960159362549803053e-02,1.604780876494023845e-01,0.000000000000000000e+00,nan,nan,nan,4.940239043824704718e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-6.995230524642294390e-02,nan,nan,nan,nan,nan,-7.758346581875996684e-02,nan,-4.880763116057237200e-02,nan,-9.984101748807636123e-02,nan,nan,nan,nan,nan,-3.211446740858507620e-02,nan,nan,-6.804451510333868469e-02,nan,nan,nan,-8.489666136724964562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.251192368839430080e-02,-3.767885532591420950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.775834658187602055e-02
nan,nan,nan,-6.759839357429717754e-01,nan,nan,nan,-6.710040160642568585e-01,nan,nan,nan,nan,nan,-6.910843373493975594e-01,nan,nan,-6.729317269076304786e-01,-6.110843373493975994e-01,nan,-5.730120481927710729e-01,nan,-5.837751004016064060e-01,nan,nan,-6.618473895582328570e-01,-5.299598393574296296e-01,nan,nan,nan,nan,nan,nan,-6.841767068273091335e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.999999999999999389e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,7.131280388978966482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.482982171799034181e-03,nan,nan,1.782820097244752679e-03,5.834683954619124431e-03,3.403565640194505804e-03,nan,nan,1.004862236628847362e-02,nan,3.403565640194461568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.103727714748876210e-04,3.241491085899506248e-03,nan,nan,nan,nan,nan,-8.103727714748876210e-04,nan
nan,-1.135091926458837649e-02,nan,nan,nan,nan,nan,nan,nan,3.261390887290162993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.366107114308557691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.677058353317263877e-03,-2.174260591526786662e-02,nan,nan,nan,nan,nan,nan,nan,1.119104716227004026e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.302158273381298484e-02,nan,nan,nan,nan,2.238209432454008052e-03,nan
nan,-1.918465227817751570e-02,nan,nan,nan,nan,nan,nan,nan,5.915267785771316164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.262989608313356237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.730615507593920577e-02,-2.733812949640295267e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.238209432454008052e-03,0.000000000000000000e+00,nan,-2.861710631494809171e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,-7.074721780604140142e-02,nan,-9.220985691573946666e-03,nan,nan,1.589825119236876194e-02,nan,nan,nan,-8.744038155802913090e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.066772655007986792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.723370429252727307e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.200317965023851435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.950715421303660768e-02,3.179650238473761409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.003179650238478063e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.376377952755905854e-01,nan,nan,-2.096062992125984903e-01,nan,nan,nan,nan,nan,1.527559055118108376e-02,nan,nan,-1.225196850393700937e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.716535433070866534e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.763779527559056287e-02,8.976377952755905387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.793048973143760216e-01,3.153238546603475689e-01,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.758293838862559078e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.521669341894061445e-01,3.683788121990368980e-01,nan,nan,nan,4.871589085072230985e-01,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.306836248012719193e-02,nan,nan,nan,nan,7.154213036565981558e-03,nan,nan,1.542130365659779602e-02,2.511923688394275198e-02,1.748807631160565011e-03,nan,-3.815580286168485016e-03,-7.631160572337014267e-03,nan,6.406995230524645257e-02,nan,nan,nan,nan,nan,nan,-5.182829888712239125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.271860095389507582e-02
nan,nan,-4.963971176941561411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.697357886309045633e-02,nan,nan,nan,3.362690152121672240e-03,1.120896717373895922e-02,nan,-1.681345076060851776e-02,1.697357886309043204e-02,nan,1.873498799039228363e-02,nan,nan,nan,nan,nan,nan,-1.921537229783853908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,2.433947157726179533e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,8.727714748784440868e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.982171799027552250e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,-2.374710871241332219e-02,-1.326137239784122047e-02,nan,nan,nan,nan,nan,nan,-2.436391673091755500e-02,nan,-1.542020046260661383e-03,nan,nan,-3.130300693909025128e-02,nan,nan,nan,7.093292212798707648e-03,nan,nan,nan,nan,nan,nan,nan,-2.713955281418662865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.757902852737090044e-02,nan,nan,nan,nan,nan,-5.813415574402473751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.762528912875871823e-02
nan,nan,nan,nan,nan,-8.743169398907114226e-03,nan,nan,-1.920374707259953073e-02,nan,nan,nan,2.170179547228727815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.367681498829050213e-03,-3.075722092115538292e-02,-3.216237314597973629e-02,nan,nan,-4.121779859484779596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.324746291959406796e-02,4.418423106947695633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.324746291959411654e-02,nan,nan
nan,nan,nan,nan,4.411811652035115827e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.308858739026336870e-01,nan,nan,nan,4.785315243415801945e-01,1.725458898643255912e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.308858739026336870e-01,2.205905826017557914e-01,1.102952913008778957e-01,nan,1.102952913008778957e-01,nan,nan,0.000000000000000000e+00,nan,3.308858739026336870e-01,nan
nan,nan,9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.758620689655173416e-02,nan,nan,nan,nan,nan,nan,nan,-2.601880877742950363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.570532915360501658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097178683385568922e-03,nan,-1.567398119122254173e-03,7.727272727272727071e-02,-7.836990595611048604e-04,nan,nan,nan,nan,0.000000000000000000e+00,1.238244514106585578e-02
-1.618597320724980693e-01,nan,nan,nan,nan,nan,nan,-8.242710795902288834e-02,nan,nan,nan,nan,nan,-1.426319936958235224e-01,nan,-8.699763593380616111e-02,nan,-9.976359338061466242e-02,nan,nan,-2.329393223010244596e-01,nan,-2.360914105594957013e-01,nan,-8.652482269503548873e-02,-8.715524034672972320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470449172576832608e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.194221508828254397e-02,2.038523274478330483e-01,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,8.255999999999996675e-02,nan,nan,nan,nan,nan,7.055999999999995609e-02,nan,9.823999999999995236e-02,nan,6.479999999999996874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.727999999999995595e-02,nan,nan,nan,nan,5.135999999999998206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.711999999999995636e-02,9.455999999999994965e-02,5.183999999999999719e-02,nan,nan,2.223999999999999241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
