nan,nan,nan,-1.530864197530864002e-01,nan,nan,nan,nan,nan,nan,nan,-2.194003527336860770e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477954144620811372e-01,nan,nan,nan,nan,nan,nan,nan,-1.241622574955908442e-01,nan,-2.038800705467372354e-01,-1.245149911816578747e-01,-1.932980599647266262e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.820105820105821171e-02,-8.677248677248677877e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.044091710758377756e-01
nan,nan,nan,8.027923211169251533e-03,nan,4.188481675392629819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.141361256544498992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.804537521815003209e-02,nan,-5.584642233856929386e-03,nan,nan,nan,nan,nan,nan,nan,-7.678883071553288531e-03,8.027923211169251533e-03,nan,nan,nan,4.886561954624757051e-03,nan,nan,3.839441535776600030e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.497277676951000724e-02,nan,nan,3.593466424682394134e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.226860254083483259e-02,nan,nan,nan,nan,nan,4.936479128856628013e-02,nan,nan,nan,nan,nan,6.206896551724137151e-02,nan,nan,nan,nan,2.940108892921959940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176043557168784115e-01,9.691470054446460480e-02,7.295825771324863929e-02,2.613430127041744752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.256637168141596983e-02,nan,nan,1.805309734513280834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.530973451327436563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.353982300884962076e-02,nan,nan,nan,nan,nan,nan,nan,-1.097345132743357023e-02,nan,-2.477876106194632031e-03,-1.769911504424774920e-02,7.681415929203547210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.787610619469064951e-03,5.026548672566375636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.239436619718309707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017605633802817211e-01,nan,nan,nan,nan,nan,1.640845070422535801e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.239436619718309707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626760563380281743e-01,1.302816901408450634e-01,1.348591549295775072e-01,nan,nan,nan,nan,3.239436619718309707e-02,nan,1.669014084507042806e-01,2.105633802816901934e-01
nan,nan,1.221052631578947167e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.684210526315790130e-02,-1.052631578947371650e-03,nan,nan,1.052631578947371650e-03,9.473684210526323382e-03,nan,3.508771929824550193e-03,7.017543859649145056e-04,nan,5.263157894736835915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.684210526315785966e-02,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.192982456140354551e-02,nan,nan,nan,nan,nan,-1.754385964912284074e-02,nan,-1.228070175438598054e-02,nan,1.649122807017540035e-02,nan,nan,nan,nan,nan,-2.807017543859655767e-02,-1.333333333333339664e-02,-1.754385964912281645e-02,nan,nan,-2.105263157894765418e-03,nan,nan,-4.912280701754423440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-02,nan,nan,nan,nan,nan,nan,nan
-9.326424870466309969e-03,nan,nan,nan,-6.804835924006905068e-02,nan,-6.217616580310836305e-03,nan,nan,nan,nan,nan,nan,nan,-6.839378238341967120e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.314335060449050976e-02,nan,nan,nan,nan,-3.661485319516406822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.181347150259063214e-03,7.944732297063916357e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.661485319516408904e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.835924006908454142e-02,1.278065630397235974e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.108808290155435847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.291882556131259019e-02,nan,1.837651122625215128e-01,nan,nan,0.000000000000000000e+00,nan,nan,9.671848013816907938e-03,4.801381692573396254e-02,2.034542314335060220e-01,nan,nan,nan,nan,nan,nan,nan,nan,-7.253886010362720418e-03
nan,nan,2.190812720848056561e-02,nan,nan,nan,nan,8.127208480565384710e-03,nan,nan,nan,nan,nan,5.335689045936393982e-02,nan,9.893992932862194500e-03,nan,2.296819787985868860e-02,5.477031802120142789e-02,nan,nan,nan,nan,nan,1.236749116607776047e-02,4.628975265017667290e-02,7.526501766784451930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.250883392226149027e-02,nan,nan,nan,nan,nan,nan,nan
