nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.014028056112220182e-03,-6.813627254509002466e-03,nan,nan,3.687374749499001958e-02,nan,nan,nan,nan,1.002004008016088576e-03,nan,nan,5.591182364729463394e-02,nan,7.615230460921851643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-3.135678391959802191e-02,nan,nan,nan,nan,nan,nan,nan,-1.105527638190959526e-02,1.427135678391955320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.251256281407031878e-02,nan,nan,nan,3.658291457286424325e-02,nan,nan,nan,nan,nan,nan,2.613065326633123679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.793969849246225046e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.022312373225151838e-01,1.622718052738347750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.407707910750508440e-02,nan,nan,nan,2.900608519269780652e-02,1.298174442190669353e-02,nan,nan,nan,nan,nan,-7.707910750507096509e-02,nan,nan,nan,nan,nan,nan,nan,-1.622718052738332181e-02,nan,nan,nan,nan,nan,-1.866125760649084420e-02,-9.330628803245422098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-8.911290322580645018e-02,nan,nan,nan,nan,nan,nan,nan,-7.520161290322577297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.040322580645195845e-03,nan,nan,nan,nan,6.895161290322583680e-02,nan,2.016129032258229313e-04,nan,nan,nan,-3.830645161290320566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020408163265318358e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.081632653061225163e-02,nan,nan,nan,3.836734693877552616e-02,nan,nan,nan,9.000000000000001055e-02,-5.918367346938735452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.489795918367356538e-03,-2.040816326530636715e-04,nan,nan,nan,nan,nan,nan,nan,1.020408163265318358e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.851323828920615533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.185336048879837179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.401221995926682201e-02,4.582484725050919167e-02,4.032586558044810865e-02,nan,nan,7.657841140529535184e-02,nan,nan,4.704684317718943465e-02,nan,3.543788187372709508e-02,nan,nan,0.000000000000000000e+00,nan,3.951120162932793278e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.213279678068391654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.822937625754541276e-03,nan,nan,6.720321931589534614e-02,nan,nan,nan,6.498993963782695449e-02,nan,nan,nan,nan,nan,nan,2.213279678068413771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-4.663316582914576319e-02,nan,nan,nan,nan,nan,nan,nan,-5.467336683417085841e-02,-4.904522613065327719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.120603015075376824e-02,nan,nan,nan,6.773869346733665808e-02,nan,nan,nan,nan,nan,nan,-2.874371859296482798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.236180904522614060e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-8.099009900990106203e-02,nan,nan,nan,nan,nan,nan,nan,-4.336633663366340485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.792079207920787010e-02,nan,nan,nan,5.564356435643556115e-02,nan,nan,nan,nan,nan,nan,2.198019801980190951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.940594059405945870e-04,nan,nan,nan,nan,nan,nan,nan,2.217821782178210771e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,2.140672782874617625e-02,nan,nan,nan,nan,nan,nan,nan,2.181447502548421527e-02,2.038735983690198649e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.276248725790012251e-02,nan,nan,nan,1.049949031600407590e-01,nan,nan,7.155963302752295363e-02,nan,nan,nan,5.300713557594293954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
