-1.232520325203251971e-01,nan,nan,nan,nan,nan,nan,1.300813008130119464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.951219512195101567e-03,nan,nan,nan,nan,nan,nan,3.121951219512199976e-02,nan,nan,1.788617886178864996e-02,-1.268292682926825884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.113821138211381762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.170731707317072989e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.974151857835218515e-01,nan,nan,3.586429725363489418e-02,nan,nan,nan,nan,nan,nan,2.319870759289176243e-01,nan,nan,nan,nan,nan,nan,3.240710823909531690e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.864297253634895346e-01,1.841680129240711450e-01,0.000000000000000000e+00,nan,nan,4.200323101777059254e-02,nan,nan,nan,nan,1.718901453957996928e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.745762711864442984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.135593220338982384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949200918e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.305084745762708831e-02,-5.762711864406799833e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,3.095975232198143468e-03,nan,nan,-4.244582043343653188e-01,nan,nan,nan,-4.179566563467492779e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.433436532507740058e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.201238390092879582e-01,-7.207430340557275938e-01,-1.396284829721362308e-01,nan,nan,-1.365325077399380527e-01,nan,nan,nan,nan,-8.136222910216719395e-01,nan,nan,3.095975232198143468e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.236245954692407059e-04,nan,nan,nan,nan,-2.653721682847898222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294498381876962824e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.330097087378646403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618122977346248036e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.375404530744332998e-02,nan,nan,nan,-4.207119741100329158e-03,nan,nan,nan
-4.697986577181190344e-03,nan,nan,nan,nan,8.489932885906041615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.147651006711413096e-02,nan,nan,nan,nan,nan,1.677852348993287210e-02,6.040268456375839229e-02,1.946308724832215148e-02,nan,nan,1.812080536912752393e-02,nan,nan,nan,4.530201342281883065e-02,2.516778523489937580e-02,nan,nan,3.355704697986576501e-02,nan,nan,nan
1.355155482815057488e-01,nan,nan,nan,nan,nan,nan,2.386252045826514068e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000000111e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.289689034369885245e-01,1.227495908346971920e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.292962356792143885e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.767515923566879144e-01,nan,nan,nan,nan,3.503184713375795400e-02,nan,2.748407643312102411e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.092356687898089040e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.780254777070063577e-01,nan,nan,nan,nan,nan,3.124203821656051372e-01,1.742038216560509167e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.535031847133758565e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.546492659053869727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.632952691680256724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.849918433931478340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.567699836867911492e-03,nan,nan,nan,nan,nan,1.305057096247952408e-03,2.610114192495904817e-03,3.915171288743879777e-03,nan,nan,7.177814029363771206e-03,nan,nan,nan,nan,-3.752039151712891624e-02,nan,nan,-6.525285481239872631e-04,nan,nan,nan
3.359746434231378892e-02,nan,nan,nan,nan,nan,nan,1.549920760697305888e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.730586370839936605e-01,nan,nan,3.467511885895404045e-01,nan,nan,nan,nan,nan,1.153724247226624450e-01,3.153724247226624700e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.724473257698541373e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.824959481361426938e-01,nan,nan,nan,nan,nan,2.927066450567260558e-01,7.001620745542949664e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.678160919540229834e-02,nan,nan,nan,nan,nan,nan,2.752052545155992958e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.712643678160918670e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.154351395730706165e-01,2.325123152709359375e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.389162561576354982e-01,1.543513957307060536e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
8.544303797468351391e-02,nan,nan,nan,nan,nan,nan,2.854430379746835111e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.674050632911391889e-01,nan,nan,nan,nan,nan,nan,2.879746835443037223e-01,nan,nan,nan,2.237341772151898167e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.575949367088606529e-02,1.072784810126582028e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.250847457627118631e-01,nan,nan,nan,nan,nan,nan,2.593220338983051043e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.355932203389830337e-01,nan,nan,nan,nan,nan,nan,1.766101694915253872e-01,nan,nan,nan,1.386440677966101764e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.542372881355932035e-01,1.562711864406779727e-01,3.525423728813559254e-02,nan,nan,1.057627118644067776e-01,nan,nan,nan,nan,nan,nan,nan,1.057627118644067776e-01,nan,nan,nan
nan,nan,nan,nan,nan,-3.327841845140033783e-02,nan,-3.459637561779245474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.273476112026362461e-02,nan,nan,nan,nan,nan,nan,-1.219110378912684547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.657331136738058153e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-4.934210526315818690e-03,nan,nan,nan,nan,-2.960526315789513245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.552631578947344701e-03,nan,nan,nan,nan,nan,nan,8.124999999999996114e-02,nan,nan,8.157894736842100092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.263157894736769996e-03,1.315789473684203558e-03,nan,nan,nan,nan,nan,nan,-3.289473684210575573e-03,nan,nan,nan,-1.644736842105265452e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.326923076923076816e-02,4.326923076923076816e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.427860696517412931e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.247097844112768694e-01,nan,nan,2.291873963515754231e-01,nan,nan,nan,nan,nan,8.955223880597014408e-02,1.363184079601990062e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.018987341772151112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.575949367088606529e-02,nan,nan,nan,nan,nan,4.367088607594935695e-02,nan,nan,nan,nan,nan,2.183544303797468333e-01,5.379746835443037500e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
7.070376432078560036e-01,nan,nan,nan,nan,nan,nan,1.584288052373159228e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.978723404255321366e-02,nan,nan,nan,nan,nan,nan,1.040916530278232777e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.639934533551554940e-01,nan,nan,nan,nan,nan,-7.921440261865790589e-02,-3.076923076923077094e-02,-2.618657937806823013e-03,nan,nan,3.522094926350246014e-01,nan,nan,nan,nan,nan,nan,nan,5.296235679214402747e-01,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.307189542483611034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.594771241830030471e-03,nan,nan,nan,3.758169934640518545e-02,1.307189542483655487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418721956e-04,-6.535947712418721956e-04,-3.267973856209360978e-04,nan,nan,-1.633986928104680381e-03,nan,nan,nan,nan,nan,nan,nan,-6.535947712418721956e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.019736842105264163e-01,nan,nan,-4.582236842105263941e-01,nan,nan,nan,nan,nan,nan,-6.921052631578946679e-01,nan,nan,nan,nan,nan,nan,-6.013157894736842479e-01,nan,nan,nan,-6.940789473684210176e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.052631578947370361e-01,-5.950657894736842701e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-4.136807817589578662e-02,nan,nan,nan,nan,nan,nan,-4.267100977198697020e-02,nan,nan,-2.866449511400652808e-02,nan,nan,nan,nan,nan,nan,-5.211726384364801130e-03,nan,nan,nan,nan,nan,nan,-2.736156351791529939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.638436482084691864e-02,-4.918566775244301997e-02,-1.042345276872964563e-02,nan,nan,nan,nan,nan,nan,nan,-9.511400651465799772e-02,nan,nan,-2.084690553745929126e-02,nan,nan,nan
-6.557377049180335149e-02,nan,nan,nan,nan,nan,nan,-4.590163934426261597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.508196721311423794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295061583e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.803278688524592027e-02,0.000000000000000000e+00,8.524590163934409742e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.311475409836068085e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.460526315789473784e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.167763157894736059e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.973684210526315264e-01,nan,nan,nan,nan,nan,nan,-7.171052631578946901e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.226973684210526772e-01,-7.595394736842104866e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
