nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.777142857142864518e-02,nan,nan,nan,-1.280000000000005612e-02,-3.862857142857147735e-02,nan,nan,-4.022857142857146073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.571428571428448823e-04,-1.028571428571436498e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.897142857142859393e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.585564610011639924e-02,9.965075669383002821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.825378346915017436e-02,nan,nan,nan,nan,nan,nan,1.839348079161816085e-01,nan,nan,6.728754365541325666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.650756693830035093e-01,8.335273573923170087e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.158129175946553957e-02,nan,nan,nan,nan,nan,-7.795100222717188561e-03,nan,nan,nan,-2.405345211581295592e-02,-1.804008908685974383e-02,nan,nan,-1.893095768374169000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.761692650334079957e-02,-3.630289532293991261e-02,-6.904231625835199893e-03,nan,nan,nan,nan,nan,nan,nan,-6.904231625835192954e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.610678531701891125e-02,nan,nan,nan,8.031145717463847311e-02,6.985539488320355317e-02,nan,nan,8.364849833147944280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.897664071190213519e-02,7.964404894327033191e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.324009324009230760e-04,-6.293706293706335768e-03,nan,nan,-4.662004662004703634e-03,-3.799533799533803130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.249417249417249243e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.809954751131215289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.144796380090497695e-01,nan,nan,nan,nan,nan,nan,4.298642533936636312e-03,nan,nan,-1.266968325791857294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-4.072398190045234401e-03,nan,nan,nan,nan,2.217194570135747750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.171945701357467368e-02,nan,nan,2.918552036199097838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.714932126696822934e-03,nan,nan,nan,nan,nan,nan,-1.583710407239813378e-03,-5.882352941176472241e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.450000000000000733e-01,nan,nan,-2.500000000000000139e-02,nan,nan,nan,-6.568181818181817455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.179545454545455063e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727248331e-03,1.295454545454545470e-01,2.795454545454549924e-02,nan,nan,5.477272727272730624e-02,nan,nan,nan,nan,-1.363636363636344662e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.188940092165895385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.364055299539170540e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.336405529953919001e-02,nan,nan,nan,1.658986175115208933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,-2.304147465437722422e-04,-2.764976958525333477e-03,nan,nan,-9.216589861751111950e-04,nan,nan,nan,nan,-7.004608294930872447e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.139639639639638949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.369369369369367068e-02,nan,nan,nan,-2.184684684684683534e-02,-4.391891891891887972e-02,nan,nan,-3.400900900900898083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.252252252252340378e-04,nan,nan,nan,nan,nan,nan,nan,7.432432432432434580e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
