nan,nan,nan,nan,nan,nan,8.644501278772380448e-02,5.933503836317137459e-02,nan,nan,nan,nan,nan,nan,nan,5.319693094629156238e-02,nan,3.631713554987214820e-02,nan,nan,nan,nan,nan,nan,2.813299232736574812e-02,6.496163682864453115e-02,nan,nan,nan,nan,6.700767263427113984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.557544757033247858e-03,nan,nan,nan,nan,nan,nan,nan,4.654731457800513617e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.446384039900254839e-02,nan,nan,nan,nan,nan,nan,nan,-4.987531172069759391e-03,nan,2.992518703241930835e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,1.396508728179557401e-02,-4.488778054862807565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.982543640897787007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.491271820448882228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.303258145363410739e-02,nan,nan,nan,nan,nan,nan,nan,1.052631578947369438e-02,1.403508771929826669e-02,1.203007518796994635e-02,nan,nan,nan,nan,4.010025062656663239e-03,nan,5.714285714285716189e-02,nan,nan,2.456140350877196107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.012531328320912532e-04,5.012531328320912532e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.077922077922078614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.155844155844157228e-02,nan,nan,nan,nan,nan,nan,6.493506493506495669e-02,nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196535e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.989417989417987864e-02,nan,nan,nan,nan,nan,1.005291005291004611e-02,nan,4.708994708994707068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.291005291005346656e-04,5.291005291005346656e-04,nan,nan,3.174603174603163325e-03,2.380952380952379085e-02,1.428571428571428006e-02,nan,nan,nan,nan,nan,1.058201058201069331e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.594936708860733181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.544303797468328736e-03,nan,nan,nan,nan,nan,1.367088607594935112e-02,4.556962025316435919e-03,1.063291139240500963e-02,nan,6.582278481012648549e-03,2.025316455696190947e-03,nan,1.012658227848100070e-02,6.075949367088573708e-03,nan,9.113924050632892654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.017902813299231518e-02,nan,1.432225063938619147e-02,1.176470588235289938e-02,nan,nan,nan,nan,nan,1.069053708439897388e-01,nan,nan,2.813299232736570302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.836317135549869445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,4.552429667519175549e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.572178477690287984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286089238845143923e-01,1.286089238845143923e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.354330708661417304e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.239583333333330234e-02,nan,nan,nan,nan,nan,nan,nan,4.010416666666669766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041666666666651907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333348050e-03,nan,nan,0.000000000000000000e+00,1.229166666666667018e-01,3.489583333333336895e-02,nan,nan,nan,nan,nan,-7.291666666666652037e-03,nan,nan,nan
nan,nan,1.072681704260651514e-01,nan,nan,nan,nan,2.706766917293228561e-02,nan,nan,nan,nan,nan,nan,3.809523809523807092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.315789473684205180e-02,4.010025062656641555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.170426065162905704e-02,8.571428571428567345e-02,nan,nan,nan,nan,nan,6.015037593984961899e-03,nan,nan,nan
nan,nan,1.162907268170425557e-01,nan,nan,nan,nan,1.704260651629070297e-02,nan,nan,nan,nan,nan,nan,2.055137844611525447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.711779448621551680e-02,1.754385964912279564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.015037593984961899e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.664160401002506284e-01,2.355889724310773412e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.914893617021271727e-02,nan,nan,nan,nan,nan,nan,nan,-3.138297872340430061e-02,nan,5.744680851063824895e-02,nan,nan,nan,nan,-6.702127659574472207e-02,nan,-2.606382978723407323e-02,-1.595744680851065439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.489361702127660683e-02,-2.180851063829791769e-02,-7.446808510638303416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.361702127659581457e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857143203e-02,nan,nan,nan,nan,nan,2.025974025974026579e-02,-1.870129870129870822e-02,nan,nan,nan,8.051948051948051854e-02,nan,nan,6.701298701298702420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.181818181818182684e-02,nan,nan,nan,nan,nan,nan,nan,-3.272727272727273679e-02,8.831168831168833763e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.012531328320469094e-04,nan,nan,nan,nan,nan,nan,nan,-1.002506265664162600e-02,nan,-1.553884711779449611e-02,nan,nan,nan,nan,nan,nan,-1.553884711779451866e-02,4.010025062656641555e-03,nan,nan,4.260651629072677304e-02,nan,nan,4.010025062656597319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.015037593984917663e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.550387596899205269e-03,nan,8.113695090439276836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.757105943152454872e-02,nan,nan,-4.134366925064569646e-03,nan,nan,nan,nan,6.718346253230001244e-03,3.100775193798477325e-03,-5.167958656330684953e-04,0.000000000000000000e+00,nan,nan,-5.167958656330684953e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.246882793017449823e-02,nan,nan,nan,nan,nan,nan,nan,4.139650872817950134e-02,1.346633416458851117e-02,2.144638403990020009e-02,nan,nan,nan,nan,nan,nan,1.246882793017451904e-02,1.995012468827894909e-03,nan,7.082294264339146495e-02,2.044887780548623052e-02,nan,nan,nan,nan,nan,nan,-8.977556109725748704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,4.336043360433583516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.084010840108429272e-03,nan,nan,nan,8.130081300812941336e-03,nan,nan,nan,8.075880758807585380e-02,nan,nan,nan,nan,6.178861788617880102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.710027100270973217e-03,nan,nan,nan,nan,nan,2.168021680216791758e-03,5.420054200541968119e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.458432304038001281e-02,nan,nan,nan,nan,-6.650831353919262230e-03,9.501187648455422735e-04,nan,4.750593824227977539e-03,nan,2.660332541567689280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,4.750593824227822498e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.140992167101834001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.221932114882514575e-02,nan,nan,nan,nan,nan,nan,2.924281984334207302e-02,2.245430809399480074e-02,nan,nan,8.825065274151441819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566579634464715376e-03,0.000000000000000000e+00,5.221932114882532399e-04,nan,nan,5.221932114882510065e-03,nan,nan,nan,nan,nan,nan,nan,-5.221932114882421594e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,-1.608579088471850894e-03,nan,2.734584450402146455e-02,nan,nan,nan,nan,nan,nan,3.056300268096516851e-02,-3.753351206434318681e-03,nan,nan,3.806970509383380413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.361930294906170008e-04,-5.361930294906170008e-04,1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.141388174807470790e-04,nan,nan,nan,nan,nan,1.542416452442130215e-03,nan,nan,nan,1.491002570694084303e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.593830334190233719e-02,nan,nan,nan,nan,nan,-4.627249357326479115e-03,-5.141388174807204510e-03,2.056555269922855176e-03,nan,nan,-3.084832904884327216e-03,2.313624678663233139e-02,nan,nan,nan,nan,nan,nan,-2.570694087403602255e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.301790281329927496e-02,nan,nan,nan,nan,-2.097186700767257259e-02,nan,nan,-2.762148337595902309e-02,nan,nan,nan,nan,-9.718670076726287216e-03,nan,-6.649616368286426216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782605247e-02,-9.207161125319673206e-03,-1.739130434782607676e-02,nan,nan,nan,nan,nan,nan,nan,-2.966751918158563178e-02,nan,nan,-3.478260869565215352e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.455497382198948614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.827225130890047636e-02,nan,nan,nan,nan,nan,6.387434554973826784e-02,-2.827225130890049717e-02,nan,nan,-6.806282722513046224e-03,-8.376963350785304740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.984293193717275569e-02,nan,nan,nan,nan,nan,-1.361256544502618092e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.806282722513090459e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.467661691542336833e-03,nan,nan,nan,nan,nan,nan,nan,3.482587064676634370e-03,nan,8.457711442786130379e-03,nan,nan,nan,nan,-2.537313432835814828e-02,nan,-3.980099502487522041e-03,-9.452736318407905722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.144278606965170100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.955223880596996366e-03,-1.990049751243778628e-02,-4.129353233830843767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.121212121212117177e-02,nan,nan,nan,nan,nan,-1.212121212121206569e-02,nan,-3.686868686868682854e-02,-2.727272727272722630e-02,nan,nan,nan,nan,nan,4.797979797979805283e-02,nan,-7.575757575757524794e-03,-1.767676767676764488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.767676767676762406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.050505050504972438e-04,nan,nan,nan,nan,nan,nan,nan,-1.969696969696967809e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.671018276762405858e-02,nan,nan,nan,nan,nan,nan,nan,-2.506527415143598031e-02,nan,-7.310704960835479223e-03,nan,nan,nan,nan,nan,nan,-1.305483028720622052e-02,-1.044386422976495421e-02,nan,nan,6.788511749347314779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.177545691906025919e-03,nan,nan,nan,nan,nan,nan,nan,-3.655352480417752709e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.585858585858585634e-03,nan,nan,nan,nan,nan,nan,nan,1.969696969696970237e-02,nan,2.929292929292925951e-02,nan,nan,nan,nan,nan,nan,6.111111111111111605e-02,nan,nan,4.242424242424243375e-02,1.868686868686866148e-02,nan,nan,nan,nan,nan,nan,8.585858585858563083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.050505050504750177e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,2.652519893899230128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.068965517241383445e-02,nan,nan,nan,nan,-5.305039787798059969e-04,nan,nan,2.652519893899230128e-03,2.122015915119379679e-03,nan,nan,nan,nan,nan,-1.591511936339506895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.305039787798504491e-04,5.305039787798504491e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.652519893899208010e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.506493506493506926e-02,nan,nan,nan,nan,nan,nan,nan,2.753246753246754025e-02,1.038961038961039307e-02,2.129870129870130649e-02,nan,nan,nan,nan,-3.324675324675326060e-02,nan,8.311688311688315151e-03,1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000000167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.324675324675326060e-02,nan,nan,nan,nan,nan,-6.649350649350652120e-02,nan,-6.805194805194807184e-02,-2.233766233766234371e-02,-3.012987012987013852e-02,nan,nan,nan,nan,-6.701298701298703808e-02,nan,-2.129870129870130649e-02,-4.467532467532468743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.220779220779221991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.759162303664933438e-03,nan,1.518324607329842903e-02,nan,nan,nan,nan,nan,nan,nan,1.047120418848168644e-02,nan,nan,nan,nan,nan,nan,-8.900523560209450472e-03,nan,1.884816753926699118e-02,-1.047120418848179789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.235602094240787274e-04,-1.570680628272236399e-03,nan,nan,nan,1.570680628272258517e-03,nan,nan,nan,nan,nan,nan,nan,-2.617801047120415971e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.081081081081085651e-02,nan,nan,nan,nan,nan,nan,nan,5.405405405405372746e-03,nan,6.054054054054051198e-02,nan,nan,nan,nan,-5.945945945945952001e-03,nan,2.324324324324324870e-02,1.351351351351350906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.907216494845356131e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.752577319587624721e-02,9.278350515463884562e-03,nan,nan,nan,nan,2.319587628865977733e-02,nan,1.546391752577316349e-02,1.752577319587624721e-02,nan,nan,1.701030927835050013e-02,nan,nan,nan,nan,nan,nan,2.216494845360823460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051542729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.842105263157895953e-02,nan,nan,nan,nan,nan,nan,nan,-2.105263157894743300e-03,nan,5.473684210526312544e-02,nan,nan,nan,nan,5.315789473684211230e-02,nan,2.631578947368420213e-02,2.526315789473687623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736858250e-04,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,4.210526315789486600e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.145077720207290990e-03,nan,1.191709844559580775e-02,-1.295336787564771441e-02,nan,nan,nan,nan,nan,-3.730569948186533008e-02,nan,nan,-2.746113989637308933e-02,nan,nan,nan,nan,5.181347150258863287e-04,nan,nan,nan,nan,-1.554404145077723474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.808290155440424291e-03,-8.808290155440424291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.020565552699228384e-02,nan,nan,nan,-1.146529562982004924e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.969151670951155064e-02,nan,nan,nan,nan,nan,-8.277634961439583883e-02,nan,nan,nan,nan,nan,nan,nan,-6.838046272493572553e-02,nan,nan,nan,nan,nan,-5.861182519280203757e-02,-1.079691516709511134e-01,-1.161953727506426920e-01,nan,nan,-1.141388174807197731e-01,nan,nan,nan,nan,nan,nan,nan,-7.403598971722362421e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.350000000000003128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000006731e-02,nan,nan,nan,nan,-2.249999999999994366e-02,nan,2.300000000000004124e-02,2.250000000000003039e-02,nan,3.100000000000004835e-02,1.300000000000000600e-01,nan,nan,2.200000000000004036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.100000000000003232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
