-2.166405023547883849e-02,nan,nan,nan,nan,nan,nan,1.447409733124019049e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161695447409731921e-02,nan,nan,nan,nan,nan,nan,-1.036106750392464838e-02,nan,nan,-6.279434850863396637e-03,5.965463108320268396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444270015698587671e-02,-5.337519623233921706e-03,-4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.224489795918368672e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.894419306184012552e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.016591251885358815e-03,nan,nan,nan,nan,nan,nan,1.779788838612368293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-9.351432880844612328e-03,nan,nan,nan,1.628959276018100352e-02,-4.524886877828053489e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.541984732824427939e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.511450381679389499e-01,nan,nan,nan,nan,nan,nan,1.096183206106870339e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056488549618320727e-01,nan,nan,nan,nan,nan,5.312977099236641798e-02,1.251908396946564694e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.630862329803319528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.664145234493195208e-02,nan,nan,nan,nan,nan,-3.933434190620266509e-03,5.748865355521970075e-03,nan,nan,nan,1.996974281391834458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.051437216338717345e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.653418124006359180e-01,nan,nan,nan,nan,-4.133545310015897950e-02,nan,nan,nan,nan,-2.225755166931642388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.359300476947548752e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.685214626391096093e-02,-4.324324324324324564e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.543307086614167413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228346456692910350e-02,nan,nan,nan,nan,nan,nan,1.039370078740153858e-02,nan,nan,1.322834645669284173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.259842519685028250e-03,nan,nan,nan,nan,nan,nan,1.127559055118109860e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-4.520123839009289324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188854489164086481e-01,nan,nan,nan,6.408668730650154965e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.321981424148611417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857585139318862575e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-4.225352112676059729e-02,nan,nan,nan,nan,nan,nan,6.791862284820029960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.791862284820027185e-02,nan,nan,3.286384976525820456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.189358372456965698e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.946791862284817216e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.189358372456963443e-02,nan,nan,nan,nan,nan,nan,nan,-2.973395931142408521e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.087774294670846353e-01,nan,nan,nan,1.962382445141065967e-01,1.689655172413792872e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.573667711598746022e-01,nan,nan,nan,nan,nan,1.304075235109717901e-01,1.006269592476488894e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,2.122137404580152764e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.847328244274809017e-01,nan,1.233587786259541935e-01,nan,nan,nan,nan,1.441221374045801584e-01,nan,nan,nan,2.479389312977099136e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.725190839694656614e-02,1.117557251908396915e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,2.219847328244274609e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621374045801526886e-01,nan,3.767938931297710181e-01,nan,nan,nan,nan,1.774045801526717703e-01,nan,nan,nan,1.618320610687022931e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.725190839694656614e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.975308641975308602e-02,nan,nan,nan,nan,2.500000000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.129629629629627846e-02,nan,nan,nan,nan,nan,nan,1.481481481481479109e-02,nan,nan,1.635802469135803211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,2.160493827160492319e-02,nan,nan,nan,-6.481481481481488234e-03,nan,nan,nan,-7.407407407407440650e-03,nan,nan,nan
1.206299212598425097e-01,nan,nan,nan,nan,nan,nan,-1.259842519685037097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133858267716534272e-02,nan,nan,nan,nan,nan,nan,1.007874015748035958e-02,nan,nan,1.433070866141732402e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269291338582677342e-01,1.127559055118110276e-01,9.133858267716532878e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.952755905511809401e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.796923076923077345e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.735384615384615414e-01,nan,nan,nan,nan,nan,nan,1.984615384615384392e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.830769230769231926e-02,nan,nan,nan,nan,nan,1.723076923076922728e-01,1.516923076923077096e-01,4.110769230769230620e-01,nan,nan,6.953846153846154898e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.439509954058202333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.280245022970901037e-02,3.522205206738127092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470137825421140645e-02,nan,nan,-1.408882082695255347e-02,nan,nan,nan,nan,nan,-1.837672281776425720e-02,-1.837672281776425720e-02,-7.350689127105703227e-03,nan,nan,-4.287901990811641972e-02,nan,nan,nan,nan,nan,nan,nan,-1.837672281776425720e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.647604327666147117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.060278207109732446e-02,nan,nan,-5.965996908809885479e-02,8.037094281298350767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.729520865533227980e-02,-5.255023183925766270e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
-3.675344563552840338e-02,nan,nan,nan,-1.635528330781010897e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.431852986217423754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.062787136294042650e-04,-2.756508422664638493e-03,-2.052067381316998451e-01,nan,nan,-4.104134762633997180e-02,nan,nan,nan,nan,1.114854517611025830e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.559999999999984597e-03,-4.415999999999999787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.024000000000004157e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.256000000000006306e-02,-2.944000000000004252e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.064000000000005108e-02,-4.544000000000003592e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.389380530973451378e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.474926253687315669e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.315634218289084056e-02,1.675516224188790260e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.426829268292680808e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.393364928909952838e-01,nan,nan,nan,nan,nan,nan,-6.590837282780410700e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.786729857819905343e-01,nan,nan,nan,nan,nan,nan,-6.581358609794628611e-01,nan,nan,nan,-6.865718799368089043e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.808846761453396512e-01,nan,nan,nan,nan,nan,-2.992101105845182407e-01,-4.309636650868878816e-01,nan,nan,nan,-1.706161137440758424e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.854714064915019469e-03,nan,nan,-6.491499227202468525e-02,nan,nan,nan,nan,nan,nan,7.078825347758892217e-02,nan,nan,nan,nan,nan,nan,4.234930448222570115e-02,nan,nan,-3.060278207109734527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.068006182380212110e-02,-2.472952086553321591e-02,nan,nan,-6.491499227202468525e-02,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.463636363636363902e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.372727272727273018e-01,nan,nan,nan,nan,nan,nan,2.203030303030303061e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.772727272727273151e-01,nan,nan,nan,nan,nan,1.396969696969697083e-01,8.424242424242422977e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.463636363636363624e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.421212121212121482e-01,nan,nan,nan,nan,nan,nan,1.445454545454545325e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.248484848484847864e-01,nan,nan,nan,nan,nan,3.384848484848484995e-01,1.187878787878788034e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.507692307692314396e-02,nan,nan,-5.538461538461580611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046153846153841105e-02,nan,nan,nan,-9.846153846153882921e-03,-1.661538461538463254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-9.063444108761331552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.368580060422958766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.018126888217519316e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.537764350453173418e-02,-6.827794561933535344e-02,-3.806646525679759779e-02,nan,nan,-3.806646525679759779e-02,nan,nan,nan,-9.456193353474320884e-02,-8.851963746223563689e-02,nan,nan,-6.344410876132933197e-02,nan,nan,nan
nan,nan,nan,nan,nan,-2.961832061068703226e-02,nan,5.282442748091602247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.992366412213739391e-02,nan,nan,nan,nan,nan,nan,nan,-1.496183206106871388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511420794e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.992366412213740695e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.804043545878695337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.555209953343705820e-02,nan,nan,nan,nan,nan,nan,1.368584758942459345e-02,nan,nan,1.555209953343705820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.244167962674946936e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.986425339366518411e-02,nan,nan,1.598793363499246764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.791855203619911130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.033182503770717631e-04,-1.025641025641026507e-02,0.000000000000000000e+00,nan,nan,1.266968325791855213e-02,nan,nan,nan,7.993966817496230004e-02,-4.524886877828038223e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
-7.729468599033824383e-02,nan,nan,nan,nan,nan,nan,-4.830917874396156719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.576489533011239261e-03,nan,nan,nan,nan,nan,nan,1.027375201288244499e-01,nan,nan,-3.446054750402578748e-02,-1.288244766505664083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.254428341384873222e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-8.684210526315789824e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.625386996904025105e-01,nan,nan,nan,nan,nan,nan,-3.473684210526316041e-01,nan,nan,nan,nan,nan,nan,nan,-8.684210526315789824e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.736842105263158020e-01,-1.634674922600619085e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.347962382445141438e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.125391849529779886e-01,nan,nan,nan,nan,nan,nan,-6.802507836990595580e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.134796238244502925e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.181818181818181546e-01,-6.921630094043887960e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.639498432601880773e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.741641337386018173e-01,nan,3.480243161094224713e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.975683890577507595e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.933130699088145055e-02,1.322188449848024083e-01,6.966565349544072694e-01,nan,nan,5.224924012158054243e-01,nan,nan,nan,nan,nan,nan,nan,5.753799392097265208e-01,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.547169811320775593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.031446540880502027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.754716981132077663e-02,1.327044025157232410e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-8.968609865470877907e-03,nan,-9.566517189835588297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.886397608370661776e-03,nan,nan,nan,-1.255605381165925127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.979073243647103908e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.255605381165922872e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.242236024844727352e-02,nan,5.993788819875774110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.484472049689436246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.472049689440997511e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.472049689440989184e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496129475e-02,nan,nan,nan,nan,nan,1.860465116279075293e-02,-2.170542635658878530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798588564e-04,nan,nan,1.240310077519435426e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.478873239436620024e-01,nan,nan,3.943661971830987600e-02,nan,nan,nan,nan,nan,nan,2.660406885758998530e-01,nan,nan,nan,nan,nan,nan,2.300469483568075846e-01,nan,nan,2.435054773082942492e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834115805946792688e-01,2.090766823161190335e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
