nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.036659877800772787e-04,nan,nan,nan,4.684317718940911486e-03,-3.665987780040791399e-03,nan,-5.906313645621219521e-03,-5.498981670061131588e-03,nan,-1.181262729124241649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.855249745158000715e-02,nan,-1.329255861365952751e-01,-4.260958205912331043e-02,-6.523955147808355171e-02,nan,nan,nan,nan,-3.995922528032615911e-02,nan,nan,nan,nan,nan,nan,nan,-3.710499490315999349e-02,nan,nan,nan,nan,-6.156982670744135661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.038735983689976658e-04,-6.116207951070151694e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950441290e-03,nan,nan,nan,nan,nan,nan,nan,1.900826446280994356e-02,nan,nan,nan,nan,1.322314049586781337e-02,nan,2.066115702479345145e-02,2.293388429752070065e-02,nan,2.231404958677689690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.066115702479498441e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.070624360286578012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.842374616171960165e-03,nan,nan,1.166837256908901353e-02,nan,nan,nan,2.661207778915042343e-02,1.432958034800413437e-03,nan,nan,1.310133060388942762e-02,nan,-5.527123848515880060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.056994818652854350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.388601036269480282e-03,nan,nan,nan,nan,nan,1.243523316062233961e-03,6.010362694300575362e-03,nan,nan,4.559585492228035788e-03,2.694300518134751417e-03,nan,nan,4.766839378238363518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.658031088082978543e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.404958677685950140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384297520661155120e-02,nan,nan,nan,nan,nan,2.479338842975198527e-03,2.024793388429753024e-02,nan,nan,nan,1.508264462809918473e-02,nan,nan,1.198347107438020240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.404958677685956489e-03,6.611570247933884134e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.196721311474642214e-04,1.372950819672125178e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.459016393442570256e-03,nan,9.877049180327863998e-02,nan,nan,nan,-1.229508196721362757e-03,nan,nan,nan,4.036885245901635638e-02,1.434426229508134433e-03,nan,nan,nan,nan,nan,4.918032786885184748e-03,nan,-1.844262295082010851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.995901639344263956e-02,nan,nan,nan,nan,nan,3.790983606557376401e-02,nan,1.372950819672127433e-02,9.426229508196692572e-03,nan,nan,nan,nan,nan,-1.290983606557380946e-02,nan,nan,3.319672131147539951e-02,nan,nan,nan,nan,-1.270491803278690421e-02,nan,nan,3.668032786885244700e-02,nan,-1.680327868852462408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.042296072507946430e-04,nan,nan,nan,nan,nan,nan,nan,-3.907351460221551026e-02,2.416918429003023314e-03,3.585095669687816955e-02,nan,nan,nan,nan,-8.862034239677730324e-03,nan,-3.222557905337342012e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.566968781470290561e-02,nan,-1.107754279959716204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.450151057401809565e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.552795031055898001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.076604554865425757e-02,nan,nan,nan,nan,nan,-1.262939958592133004e-02,-1.407867494824017671e-02,nan,nan,-2.111801242236024251e-02,-1.925465838509314923e-02,nan,nan,-1.904761904761902505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809535077e-03,nan,nan,nan
