nan,nan,nan,nan,nan,nan,nan,1.103633916554513927e-02,nan,nan,-5.383580080753724677e-03,nan,nan,nan,nan,nan,nan,1.938088829071333771e-02,nan,nan,nan,nan,1.345895020188427917e-02,nan,7.537012113055218884e-03,8.613728129205956013e-03,nan,8.075370121130686762e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.218300653594771576e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.145098039215686619e-01,nan,nan,nan,nan,nan,nan,9.437908496732030916e-02,nan,nan,7.843137254901962063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.457516339869284749e-02,1.071895424836601940e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.086727989487515700e-01,nan,nan,-2.031537450722732674e-01,-2.084099868593955185e-01,nan,nan,nan,nan,-2.044678055190538024e-01,nan,-2.047306176084099649e-01,-1.731931668856766804e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.649145860709590461e-02,nan,nan,nan,-2.659658344283836184e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.915032679738561949e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.975163398692810768e-01,-6.946405228758170125e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.560784313725490369e-01,0.000000000000000000e+00,nan,-1.558169934640523113e-01,-1.560784313725490369e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.663043478260868957e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.027173913043477660e-01,nan,nan,nan,nan,2.029891304347825609e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.521739130434782150e-01,1.402173913043477660e-01,3.505434782608694150e-02,nan,nan,3.505434782608694150e-02,nan,nan,nan,1.051630434782608176e-01,1.304347826086956208e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.278911564625850872e-02,nan,nan,-1.142857142857138866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.068027210884353442e-02,nan,5.795918367346941658e-02,5.442176870748439022e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.163265306122546860e-04,0.000000000000000000e+00,nan,nan,2.448979591836764058e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.145552560646901086e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.258760107816710050e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.695417789757348142e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.500665778961384200e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.482023968042609496e-01,nan,nan,nan,nan,nan,-6.500665778961384200e-01,-6.386151797603195623e-01,nan,nan,-6.282290279627164020e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.790945406125166173e-01,-3.914780292942743323e-01,-3.914780292942743323e-01,nan,nan,-1.304926764314247589e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.871657754010698158e-02,nan,nan,nan,1.871657754010702668e-02,4.064171122994657270e-02,nan,nan,4.545454545454586000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.347593582887721908e-03,2.941176470588246963e-03,nan,nan,1.149732620320858059e-02,nan,nan,nan,nan,-5.347593582887277819e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.241743725231170270e-02,nan,nan,nan,nan,4.491413474240468599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056803170409517136e-02,nan,nan,nan,nan,nan,nan,6.340819022457111834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.849405548216598348e-03,0.000000000000000000e+00,nan,nan,-1.321003963011868664e-03,nan,nan,nan,-5.019815059445109813e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061217919e-02,nan,nan,-2.538775510204080987e-01,nan,nan,-2.557823129251700633e-01,nan,nan,nan,nan,nan,-2.653061224489795533e-01,nan,-2.644897959183672986e-01,-2.076190476190475920e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.266304347826086862e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.464673913043478271e-01,nan,nan,nan,nan,nan,nan,8.885869565217392740e-02,8.722826086956518565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980978260869565299e-01,1.021739130434782677e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.548731642189582480e-02,nan,nan,nan,9.906542056074763014e-02,7.476635514018647663e-03,nan,nan,2.830440587449929365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.361815754339119541e-02,nan,nan,nan,-3.150867823765024500e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.981651376146789378e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.057667103538663445e-01,1.245085190039318945e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,9.960681520314551562e-02,4.980340760157275781e-02,nan,2.490170380078637891e-02,2.490170380078637891e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.713136729222519417e-01,nan,nan,-2.273458445040213716e-01,nan,nan,-2.144772117962465696e-01,nan,nan,nan,nan,nan,-2.176943699731902770e-01,nan,-2.380697050938337112e-01,-2.112600536193028622e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.935656836461121855e-02,-1.983914209115280602e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.258191349934467684e-02,nan,nan,0.000000000000000000e+00,nan,nan,-4.440892098500626408e-17,nan,nan,2.883355176933144557e-03,nan,nan,nan,nan,nan,1.834862385321067626e-03,nan,5.242463958060161310e-04,-5.242463958060605833e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.739726027397260899e-02,nan,nan,nan,-1.315068493150681715e-02,-3.424657534246577928e-02,nan,nan,-4.931506849315070093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.835616438356170832e-03,0.000000000000000000e+00,-3.945205479452053993e-02,nan,nan,-3.835616438356170832e-03,nan,nan,nan,nan,-5.287671232876711702e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.320730117340281604e-02,nan,nan,nan,2.920469361147319878e-02,3.076923076923070502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.659713168187740479e-02,5.475880052151227591e-03,1.720990873533243676e-02,nan,nan,1.720990873533243676e-02,nan,nan,nan,5.215123859191539641e-04,8.604954367666218379e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.477124183006539276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986928104575163070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901978023e-03,0.000000000000000000e+00,3.137254901960773341e-03,nan,nan,nan,-2.222222222222223348e-02,-6.169934640522874159e-02,nan,-2.457516339869283278e-02,-1.281045751633986748e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.659863945578228181e-02,nan,nan,nan,2.612244897959177178e-02,5.197278911564622017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761898038e-03,nan,nan,6.258503401360515465e-03,nan,nan,nan,2.176870748299286704e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.005340453938586315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.915887850467290765e-02,nan,nan,nan,nan,7.209612817089454395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.204272363150861835e-02,-4.806408544726292580e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.591623036649175482e-03,nan,nan,-1.178010471204185040e-02,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,2.984293193717277998e-02,-1.884816753926699118e-02,nan,nan,-4.712041884816731314e-03,2.879581151832488837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.356020942408365657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.787234042553192154e-02,1.680851063829787162e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699468085106382864e-01,nan,nan,nan,nan,nan,nan,1.505319148936169749e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.265957446808509967e-01,1.718085106382978566e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.404699738903392253e-02,nan,nan,-2.506527415143602194e-02,nan,nan,nan,nan,nan,nan,-2.140992167101829491e-02,nan,nan,nan,nan,-2.663185378590078242e-02,nan,-3.002610966057444111e-02,-3.028720626631855456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.355091383812008471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.343124165554078264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.918558077436586351e-02,nan,nan,nan,nan,nan,nan,8.197596795727639385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.337783711615489868e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.981233243967828184e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.975871313672922236e-01,nan,nan,nan,nan,nan,nan,-6.911528150134048643e-01,-7.163538873994639289e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.884718498659518904e-01,-4.479892761394101974e-01,-1.436997319034852560e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.571428571428571508e-02,nan,nan,1.298701298701354645e-03,nan,nan,2.405194805194804941e-01,nan,nan,9.272727272727274150e-02,1.246753246753246891e-01,nan,nan,nan,nan,nan,nan,9.506493506493507439e-02,2.275324675324675583e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.690909090909091361e-01,9.350649350649353764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.174757281553398314e-01,nan,nan,0.000000000000000000e+00,nan,nan,8.016643550624136250e-02,nan,nan,1.281553398058253024e-01,1.431345353675451126e-01,nan,nan,nan,nan,nan,nan,1.503467406380028237e-01,1.836338418862691335e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.572815533980585545e-02,2.729542302357836903e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-4.600811907983781701e-03,nan,nan,nan,nan,4.059539918809185015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.435723951285524366e-02,nan,nan,nan,8.389715832205667939e-03,-1.163734776725306938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-4.059539918809207566e-03,nan,nan,nan,-1.434370771312587500e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.922868741542625909e-02,nan,nan,nan,nan,nan,nan,8.389715832205647122e-03,nan,nan,nan,nan,nan,nan,-2.435723951285551081e-03,-1.082543978349170821e-03,nan,7.577807848443795895e-03,-2.219215155615701304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,2.706359945872760628e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.340341655716163483e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.304862023653088177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.839684625492772271e-02,nan,nan,3.942181340341655016e-02,-4.362680683311430385e-02,-4.126149802890930612e-02,nan,nan,-2.365308804204992871e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.180592991913744338e-02,nan,nan,3.180592991913742257e-02,nan,nan,1.164420485175201581e-01,nan,1.396226415094339313e-01,nan,nan,nan,4.959568733153636722e-02,nan,6.603773584905658911e-02,5.040431266846358976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-5.109677419354836936e-02,nan,nan,nan,nan,7.432258064516132634e-02,nan,nan,nan,nan,nan,nan,9.032258064516185403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.658064516129034910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.599999999999999339e-02,nan,nan,-1.703225806451611618e-02,nan,nan,nan,-8.541935483870963242e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.906666666666665122e-02,nan,nan,nan,nan,nan,nan,-3.466666666666706840e-03,nan,nan,1.143999999999999739e-01,nan,nan,nan,nan,nan,nan,7.946666666666664380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.093333333333332311e-02,1.226666666666666600e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.000000000000003553e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.818424566088120947e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.157894736842105810e-01,nan,nan,0.000000000000000000e+00,nan,nan,1.128205128205128638e-01,nan,nan,1.130904183535762914e-01,8.475033738191636856e-02,nan,nan,nan,nan,nan,nan,1.139001349527665879e-01,1.155195681511471256e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.257759784075572984e-01,1.187584345479082426e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.314439946018893801e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.508771929824528076e-03,-7.827260458839390908e-03,nan,nan,nan,nan,nan,nan,-2.699055330634259238e-03,1.306342780026990558e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.699055330634303365e-04,nan,nan,nan,5.300944669365722506e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.331529093369418493e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.991880920162381607e-01,1.580514208389715847e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.008119079837618615e-01,2.300405953991881136e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
