nan,nan,nan,-1.224096385542168541e-01,-2.698795180722890485e-02,nan,nan,nan,nan,nan,-9.542168674698794928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.127710843373493921e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.216867469879517730e-02,-5.879518072289156155e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.440963855421686646e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.897810218978104174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.975669099756694080e-02,nan,nan,nan,nan,nan,nan,4.330900243309008385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.272506082725028867e-03,nan,nan,nan,nan,nan,-8.759124087591229485e-03,0.000000000000000000e+00,1.021897810218979144e-02,nan,nan,-9.732360097323589088e-03,nan,nan,nan,nan,-2.530413625304133232e-02,nan,nan,-3.503649635036491794e-02,nan,nan,nan
nan,nan,nan,-1.871921182266005415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133004926108374145e-02,nan,-1.182266009852215270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.866995073891614093e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.463054187192148612e-03,5.418719211822664236e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-7.125890736341955467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002375296912114411e-01,nan,nan,nan,nan,9.976247030878863942e-02,nan,nan,nan,nan,1.762470308788599282e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-9.501187648455866174e-04,nan,nan,2.660332541567695872e-02,nan,nan,nan,nan,-9.501187648455977630e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.804878048780493918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.658536585365849969e-02,nan,nan,nan,nan,1.951219512195079232e-03,nan,nan,3.804878048780484245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780488031472e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.365853658536590132e-03,-5.365853658536590132e-03,nan,nan,-5.365853658536590132e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,2.383693045563548552e-01,nan,7.673860911270957361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.652278177458028796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.796163069544378925e-03,1.918465227817733919e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,7.688442211055272757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.346733668341704326e-02,nan,nan,nan,nan,nan,nan,1.020100502512562707e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.763819095477388840e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.522613065326619095e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,6.619385342789540876e-03,nan,nan,9.456264775413702681e-03,nan,nan,nan,-8.510638297872375260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.626477541371153329e-02,nan,nan,nan,nan,nan,nan,1.536643026004727575e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.517730496453900402e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,8.456057007125890312e-02,nan,nan,nan,nan,nan,nan,-4.750593824228021775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.268408551068883394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.757719714964372029e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.140142517814726232e-02,nan,nan,nan,nan,-5.700712589073652845e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.134615384615384748e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.394230769230771494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.240384615384617584e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.100961538461538575e-01,0.000000000000000000e+00,nan,nan,1.346153846153845882e-02,nan,nan,nan,-1.730769230769226702e-02,4.663461538461542016e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.911764705882353366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,8.039215686274510386e-02,nan,nan,0.000000000000000000e+00,2.553921568627450789e-01,-1.176470588235294448e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.598039215686274300e-02,nan,nan,-6.372549019607843049e-03,nan,nan,nan
nan,nan,nan,7.298578199052137283e-02,nan,nan,nan,nan,nan,nan,-3.601895734597153342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.407582938388630162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.734597156398100332e-02,nan,nan,nan,nan,nan,-9.478672985781977367e-03,-9.478672985781977367e-03,-4.265402843601891203e-02,nan,nan,-9.478672985781977367e-03,nan,nan,nan,nan,-3.886255924170611831e-02,nan,nan,-4.739336492890988684e-02,nan,nan,nan
nan,nan,nan,-6.305882352941176439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.529411764705895571e-03,nan,nan,nan,nan,nan,nan,4.235294117647070596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.658823529411763253e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.054117647058823576e-01,0.000000000000000000e+00,nan,nan,-1.882352941176446137e-03,nan,nan,nan,nan,-1.058823529411764691e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,3.372365339578453636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.367681498829050647e-04,nan,nan,nan,nan,nan,nan,8.430913348946134089e-02,nan,nan,nan,4.918032786885242341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.170960187353631277e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.683840749414525323e-04,nan,nan,nan
nan,-5.853658536585364114e-02,nan,9.756097560975618421e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.292682926829275658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.009756097560975674e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.878048780487809211e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.756097560975610705e-02,-4.536585365853658403e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.823960880195612172e-03,nan,nan,nan,nan,nan,nan,nan,-1.466992665036648226e-03,nan,1.711491442542789621e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,5.867970660146748160e-03,nan,nan,nan,-2.444987775061080448e-03,nan,nan,-2.444987775061102566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.422982885085579241e-03,nan,nan,nan,nan,nan,nan,nan,-1.711491442542789621e-02,nan,nan,nan
nan,-9.456264775413502971e-04,nan,3.309692671394848067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.647754137115843065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.167848699763593789e-02,-2.364066193853431308e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,4.337349397590355149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.746987951807193254e-03,nan,nan,nan,nan,5.734939759036139506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.445783132530098405e-03,nan,nan,4.819277108433661530e-04,nan,nan,nan,4.819277108433684190e-03,1.445783132530098405e-03,nan,nan,4.819277108433661530e-04,nan,nan,nan
nan,nan,nan,-2.347188264058681570e-02,nan,nan,1.070904645476772749e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.312958435207806057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.227383863080685034e-02,nan,nan,2.493887530562346327e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-1.466992665036670560e-03,nan,nan,nan,nan,-7.823960880195591355e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,6.829268292682932895e-03,nan,nan,nan,nan,nan,nan,3.024390243902439629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.317073170731708653e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.243902439024389850e-02,7.804878048780494737e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,5.342789598108750593e-02,nan,nan,4.728132387706906851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.080378250591015041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.309692671394803831e-03,nan,nan,-1.276595744680850651e-02,nan,nan,nan,-7.848699763593376677e-02,-2.505910165484630595e-02,nan,nan,-2.553191489361701302e-02,nan,nan,nan
nan,nan,nan,-3.799999999999996436e-02,nan,nan,nan,nan,nan,nan,-9.499999999999952927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.499999999999952927e-03,nan,nan,nan,nan,nan,nan,-5.599999999999995953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415000000000000424e-01,nan,nan,-6.000000000000005329e-03,-2.000000000000001776e-03,nan,nan,nan,-4.000000000000003553e-03,nan,nan,nan,nan,-1.299999999999996644e-02,nan,nan,-2.000000000000001776e-03,nan,nan,nan
nan,nan,nan,2.249388753056236201e-02,nan,nan,nan,1.242053789731051711e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447432762836186326e-01,nan,nan,nan,nan,nan,nan,2.933985330073352049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085574572127139537e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.444987775061080448e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,9.456264775413725232e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.985815602836875707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.498817966903071397e-02,nan,nan,1.276595744680850651e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-9.456264775413725232e-04,-4.728132387706862616e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.118644067796609881e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.859564164648907447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.452784503631976334e-03,nan,nan,nan,nan,nan,-4.842615012106366240e-04,-4.842615012106366240e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.685230024213398181e-04,4.842615012106810221e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,2.098360655737705471e-01,nan,5.011709601873537423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.683840749414525323e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.508196721311476529e-02,nan,nan,nan,1.189695550351288073e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.683840749414525106e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.167512690355332339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.106598984771572876e-03,nan,nan,nan,nan,nan,-2.944162436548223433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.497461928934007702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.152284263959390653e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.131979695431476113e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-9.417040358744421108e-03,nan,nan,nan,nan,nan,nan,nan,1.524663677130044803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.600896860986552303e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.484304932735438953e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.838565022421527820e-02,3.587443946188329132e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-9.828009828009465643e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.262899262899263297e-01,nan,nan,nan,nan,nan,nan,-7.862407862407817111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.670761670761668899e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.948402948402950498e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.439803439803434948e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.311557788944723302e-01,nan,nan,2.211055276381905868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.532663316582931930e-03,nan,nan,nan,nan,nan,nan,8.190954773869345285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.507537688442184319e-03,nan,nan,4.924623115577888427e-02,nan,nan,0.000000000000000000e+00,1.457286432160802628e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.200956937799045804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.253588516746415416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.406698564593304113e-02,nan,nan,1.004784688995215697e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315789475671e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.133971291866038539e-03,0.000000000000000000e+00,nan,nan,8.133971291866038539e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
