nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.425661914460281052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.059063136456213014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.553971486761690474e-03,nan,nan,-1.181262729124230547e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.553971486761669657e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.938775510204076971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.897959183673465666e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061273430e-04,nan,nan,-2.367346938775516385e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.673469387755079300e-03,-4.081632653061273430e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.653061224489792036e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.164556962025320136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.303797468354424172e-02,nan,nan,nan,2.151898734177208963e-02,nan,nan,3.797468354430311079e-03,nan,nan,nan,nan,nan,-5.907172995780651976e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.219409282700592239e-04,-4.219409282700592239e-04,nan,nan,-4.219409282700592239e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.460446247464506318e-02,nan,nan,nan,nan,nan,nan,nan,1.663286004056797537e-02,nan,5.638945233265725554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.217038539553756335e-02,nan,nan,nan,nan,nan,nan,nan,2.028397565922968136e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.056795131845758245e-04,4.056795131845980507e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.229508196721274069e-03,nan,2.786885245901635916e-02,nan,nan,nan,nan,3.811475409836064671e-02,nan,nan,4.344262295081959685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.418032786885242549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.352459016393436908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.327868852459016931e-03,1.393442622950820040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,6.032388663967613862e-02,nan,nan,nan,nan,nan,nan,nan,4.979757085020249108e-02,nan,1.214574898785429971e-02,nan,nan,1.538461538461541843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.502024291498022288e-03,nan,nan,4.777327935222677041e-02,nan,nan,nan,nan,nan,8.097165991902910637e-04,0.000000000000000000e+00,2.348178137651824038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-8.230452674896860049e-04,nan,nan,nan,nan,nan,-6.172839506172822684e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.028806584362138531e-02,nan,nan,nan,-1.275720164609051022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539094650205761028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.909465020576130545e-02,-2.921810699588476418e-02,-4.115226337448430025e-04,nan,nan,-1.646090534979372010e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,5.220883534136610757e-03,nan,8.835341365461889945e-03,nan,nan,nan,nan,3.614457831325345975e-03,5.542168674698801090e-02,nan,2.811244979919682446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.967871485943779516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.004016064257031750e-02,nan,nan,nan,nan,nan,7.228915662650647715e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.501976284584982668e-02,nan,nan,nan,nan,nan,nan,nan,1.225296442687748809e-02,nan,-9.486166007905172046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181815318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.533596837944654637e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.660079051383398646e-02,nan,nan,1.976284584980225745e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,9.368635437881845524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.665987780040702495e-03,nan,nan,nan,nan,nan,2.851323828920526628e-03,nan,nan,nan,nan,nan,nan,-1.221995926680248187e-02,nan,nan,nan,nan,2.647657841140527157e-02,nan,nan,nan,nan,nan,4.073319755600657071e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
