6.853932584269664674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.808988764045006409e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.488764044943819906e-02,nan,nan,nan,0.000000000000000000e+00,8.426966292134796966e-04,0.000000000000000000e+00,nan,nan,8.146067415730340669e-03,nan,nan,nan,4.438202247191012223e-02,1.404494382022458644e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.117565698478567654e-02,nan,nan,nan,nan,7.441217150760723320e-02,nan,nan,nan,9.405255878284978985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.702627939142489492e-03,nan,nan,2.213001383125867694e-02,nan,nan,nan,1.272475795297378642e-02,1.991701244813282035e-02,nan,nan,4.426002766251735734e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.433476394849743589e-03,nan,nan,3.862660944206006836e-02,nan,nan,nan,nan,2.174535050071528877e-02,nan,nan,nan,nan,4.377682403433476310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.575107296137324388e-03,nan,nan,nan,nan,nan,nan,2.575107296137324388e-03,8.583690987124415351e-04,nan,nan,8.583690987124415351e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.391608391608906597e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.363636363636365367e-02,nan,nan,nan,9.034965034965036779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.797202797202746785e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,3.838664812239216129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.474269819193323519e-02,2.865090403337964414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.641168289290677665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.006954102920712843e-03,0.000000000000000000e+00,nan,nan,9.179415855354599446e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,3.606102635228847306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.883495145631066063e-03,nan,nan,nan,nan,nan,2.219140083217752135e-02,nan,2.108183079056864459e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.715672676837723634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.044382801664352184e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.865329512893977082e-03,nan,nan,nan,nan,nan,nan,3.581661891117478291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.756446991404013336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.318051575931231643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.146131805157590876e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-5.745554035567690225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.471956224350193847e-03,nan,nan,nan,nan,nan,nan,nan,2.708618331053356393e-02,nan,nan,nan,nan,7.660738714090342683e-03,nan,nan,nan,nan,4.870041039671686722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.801097393689981313e-02,nan,nan,nan,6.474622770919065406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.230452674897303488e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.743484224965619836e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.798353909465016789e-02,nan,nan,nan,9.657064471879281409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371742112482854424e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
