2.931596091205201926e-02,nan,1.824104234527681306e-02,6.188925081433217790e-02,-1.954397394136830890e-03,nan,nan,1.368078175895761674e-02,nan,nan,2.019543973941362314e-02,nan,nan,nan,2.019543973941364395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456006400e-03,6.514657980456006400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.368078175895766010e-02,nan,nan,nan
4.326018808777430391e-01,nan,nan,nan,nan,nan,1.379310344827587020e-01,nan,nan,nan,3.322884012539185639e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.727272727272728292e-01,nan,nan,nan,1.485893416927900057e-01,nan,nan,nan,nan,5.266457680250791196e-02,nan,nan,nan,nan,nan,1.498432601880878012e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.504702194357367129e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,6.708860759493666392e-02,nan,nan,nan,3.417721518987337781e-02,nan,nan,nan,6.329113924050444378e-04,nan,nan,nan,3.607594936708855698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.379746835443033337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.962025316455693474e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-6.172839506172844368e-03,nan,nan,nan,-7.160493827160499536e-02,nan,nan,nan,-2.716049382716052493e-02,nan,nan,nan,-4.320987654321007190e-03,nan,nan,nan,nan,nan,nan,nan,-3.518518518518520821e-02,3.641975308641973857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.419753086419752765e-02,0.000000000000000000e+00,-2.530864197530864265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-7.735849056603778806e-02,nan,nan,nan,8.050314465408804632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.044025157232707002e-02,nan,6.415094339622640085e-02,-1.635220125786163159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,3.773584905660376521e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-3.101265822784808959e-02,nan,1.120253164556962444e-01,nan,nan,nan,nan,3.987341772151901942e-02,nan,nan,-1.265822784810111210e-03,nan,nan,nan,9.493670886075999960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.227848101265821529e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,2.508982035928143395e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.329341317365269615e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.580838323353291219e-02,1.497005988023951684e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.024539877300610830e-02,nan,nan,-6.871165644171781106e-02,8.466257668711649198e-02,nan,nan,nan,nan,nan,-3.190184049079760470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.208588957055213076e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.791411042944780541e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-9.009009009009005461e-03,nan,9.789789789789786478e-02,nan,nan,nan,nan,nan,nan,nan,2.402402402402392754e-03,nan,nan,nan,-1.621621621621620671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.342342342342340622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.603603603603588914e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.682926829268295066e-02,nan,nan,nan,0.000000000000000000e+00,nan,-3.048780487804880757e-03,nan,nan,nan,-4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.890243902439026069e-02,nan,nan,nan,nan,nan,8.536585365853643567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.219512195121952303e-03,-6.097560975609761513e-04,nan,nan,nan,-3.048780487804880757e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
