nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.236653386454183157e-01,nan,nan,nan,1.105976095617529908e-01,1.177689243027888050e-01,nan,nan,1.276494023904382602e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.366533864541832788e-02,nan,nan,nan,nan,nan,1.058167330677290269e-01,2.262948207171313481e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.306836248012718804e-01,nan,nan,nan,1.262321144674086182e-01,1.278219395866454777e-01,nan,nan,1.284578696343402493e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.228934817170111882e-01,nan,nan,nan,nan,nan,1.351351351351351426e-01,1.359300476947535863e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,4.578313253012054190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.116465863453815627e-01,nan,nan,nan,8.803212851405628481e-02,8.787148594377514055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365461847389561924e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.145161290322580239e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.177419354838709353e-01,nan,nan,nan,nan,nan,nan,1.249999999999999584e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.064516129032258729e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.627228525121555969e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.659643435980550641e-01,nan,nan,nan,nan,nan,nan,1.517017828200972196e-01,nan,nan,1.465153970826579832e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.077795786061587657e-01,2.868719611021068941e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.469224620303757611e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.170263788968825658e-01,nan,nan,nan,nan,nan,2.781774580335731953e-02,1.338129496402878094e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.966426858513189657e-01,nan,nan,nan,nan,nan,3.088729016786571080e-01,1.438848920863310399e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.322734499205086400e-02,nan,nan,nan,nan,nan,nan,-5.087440381558061553e-03,nan,nan,2.384737678855297551e-03,nan,nan,nan,nan,nan,7.217806041335453338e-02,-1.748807631160587128e-03,nan,nan,9.395866454689982827e-02,5.786963434022258934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.179650238473774376e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.637795275590554420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.669291338582671362e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.968503937007872601e-02,nan,nan,nan,1.070866141732280605e-02,nan,nan,nan,6.299212598425163803e-03,nan,1.196850393700785685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.184834123222748420e-01,nan,nan,nan,2.785150078988941624e-01,1.467614533965244661e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.778830963665086307e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.058451816745655111e-01,2.902053712480252012e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.504012841091493025e-01,nan,nan,-1.747993579454253654e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.871589085072230763e-01,nan,nan,nan,-7.179775280898876844e-01,-7.017656500802568198e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.770465489566613870e-01,-6.605136436597111027e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
