nan,nan,nan,nan,nan,nan,nan,5.868263473053887680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.874251497005981745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724550898203588131e-02,5.688622754490979191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.982035928143727865e-03,-2.185628742514975770e-02,nan,nan,-3.293413173652726122e-03,nan,nan,nan,nan,1.197604790419126751e-03,nan,nan,-1.227544910179643144e-02,nan,nan,nan
-2.225519287833832571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.637982195845703086e-03,nan,nan,nan,nan,nan,-1.899109792284867787e-02,nan,nan,nan,nan,nan,nan,3.798219584569728635e-02,nan,nan,nan,nan,1.661721068249255584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.145400593471814332e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.231454005934722318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.230769230769242037e-03,nan,nan,nan,nan,nan,nan,nan,5.846153846153856817e-03,nan,8.000000000000052208e-03,nan,nan,nan,nan,-2.769230769230746070e-03,nan,6.153846153846176826e-04,1.292307692307694857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769213031e-03,-1.538461538461510705e-03,nan,nan,nan,-1.846153846153830713e-03,nan,nan,nan,nan,nan,nan,nan,-4.307692307692278892e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801799011e-02,nan,nan,-2.462462462462460325e-02,nan,nan,nan,nan,nan,-1.321321321321320373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.315315315315312372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.873873873873869694e-02,0.000000000000000000e+00,-3.783783783783782606e-02,nan,nan,nan,nan,nan,nan,-1.441441441441440076e-02,-5.765765765765762385e-02,nan,nan,-6.546546546546541667e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.943536404160454367e-03,nan,nan,nan,nan,nan,nan,nan,-5.646359583952520120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.545319465081718135e-02,nan,6.835066864784499971e-03,5.943536404160431816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.377414561664203865e-03,-2.080237741456181146e-03,nan,nan,nan,-2.971768202080271419e-03,nan,nan,nan,nan,-1.188707280832101976e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.044510385756750641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.483679525222592098e-03,5.044510385756728957e-03,nan,nan,nan,3.976261127596443512e-02,nan,1.097922848664696291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.373887240356098612e-03,4.451038575667687174e-03,0.000000000000000000e+00,nan,nan,4.747774480712197223e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.696969696969693492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.969696969696959066e-03,nan,nan,nan,nan,nan,7.575757575757569029e-03,8.181818181818178992e-03,nan,nan,nan,1.363636363636364611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030302938685e-04,1.212121212121219926e-03,1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,2.424242424242417735e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.954209748891489687e-04,nan,nan,nan,nan,nan,nan,nan,2.954209748892178047e-03,nan,1.211225997045795033e-02,nan,nan,nan,nan,2.954209748892378190e-04,nan,9.453471196454964892e-03,nan,nan,nan,3.545051698670631350e-03,nan,1.211225997045790523e-02,5.406203840472676575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.862629246676690048e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.737849779086888397e-02,nan,nan,nan,nan,nan,nan,nan,-5.891016200294085358e-04,nan,nan,nan,nan,nan,nan,-9.131075110456498764e-03,2.886597938144335254e-02,nan,nan,nan,nan,2.827687776141389955e-02,nan,-4.712812960235601353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.943536404160454367e-04,nan,nan,nan,nan,nan,nan,nan,-3.268945022288249902e-03,nan,nan,nan,nan,nan,nan,nan,2.080237741456181146e-03,-4.457652303120340775e-03,nan,nan,5.943536404160498603e-03,-1.783060921248136310e-03,nan,nan,3.268945022288272020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.080237741456159029e-03,nan,nan,nan
