nan,nan,nan,6.128133704735372334e-02,nan,nan,2.562674094707513214e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.225626740947065654e-02,nan,nan,nan,nan,nan,1.130919220055709440e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.908077994428962754e-02,nan,nan,1.298050139275765680e-01,nan,nan,0.000000000000000000e+00,1.398328690807799091e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.013927576601661870e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.061452513966483144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.502793296089385833e-01,nan,1.899441340782124371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.407821229050280593e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.234636871508377531e-03,-1.675977653631299845e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.039660056657222054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.946175637393766422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.379603399433427580e-02,nan,nan,2.492917847025495279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.076487252124644876e-02,nan,nan,nan,nan,nan,-4.532577903682710567e-03,-9.065155807365421134e-03,-6.798866855524066284e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-9.065155807365421134e-03,nan,nan,nan
nan,8.121546961325971925e-02,nan,nan,8.287292817679559054e-02,nan,nan,nan,nan,2.193370165745856804e-01,nan,nan,nan,nan,nan,4.806629834254150246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049723756906077721e-01,nan,nan,nan,nan,nan,1.546961325966853505e-02,1.138121546961326364e-01,nan,nan,nan,-1.657458563535896224e-03,nan,nan,nan,nan,2.983425414364646727e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.399433427762039606e-01,nan,nan,nan,nan,nan,nan,1.427762039660056548e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512747875354107652e-01,nan,nan,nan,nan,nan,4.141643059490084933e-01,nan,nan,nan,nan,nan,1.631728045325779031e-01,1.382436260623229329e-01,4.305949008498584363e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.838526912181306205e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,2.005730659025790549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.595988538681931246e-03,nan,6.418338108882519488e-02,nan,nan,nan,nan,6.017191977077362974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.719197707736386206e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.719197707736386206e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,5.155807365439095402e-02,nan,nan,1.869688385269123801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.685552407932011942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.719546742209633106e-02,1.813031161473088737e-02,3.966005665722383347e-03,nan,nan,9.065155807365443685e-03,nan,nan,nan,3.116147308781871267e-02,2.832861189801705488e-03,nan,nan,9.065155807365443685e-03,nan,nan,nan
nan,nan,nan,9.355742296918763412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.647058823529411742e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.602240896358542999e-01,nan,nan,nan,nan,nan,9.523809523809512526e-03,1.232492997198879198e-01,4.033613445378145951e-02,nan,nan,1.344537815126047899e-02,nan,nan,nan,1.445378151260504063e-01,3.025210084033613800e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.340540540540540726e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.486486486486491010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.486486486486442785e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.405405405405350194e-04,0.000000000000000000e+00,nan,nan,-1.621621621621605058e-03,nan,nan,nan,1.621621621621671628e-03,1.081081081081092157e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.464387464387464644e-01,nan,0.000000000000000000e+00,nan,nan,3.350427350427350182e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.649572649572650151e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.982905982905985937e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.376068376068375454e-02,1.270655270655270397e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,4.590163934426227943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147540983606558720e-02,nan,nan,nan,nan,nan,9.781420765027319664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.092896174863389278e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.464480874316945958e-03,-4.371584699453557113e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.200000000000000372e-01,nan,6.222222222222228982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.277777777777783313e-02,nan,8.000000000000004330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.555555555555560687e-02,nan,nan,5.000000000000004441e-03,5.000000000000004441e-03,nan,nan,nan,2.500000000000002220e-02,nan,nan,nan,nan,2.500000000000002220e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,2.622950819672133921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.841530054644807526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.715846994535518949e-02,nan,nan,nan,nan,nan,3.606557377049183361e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,-2.021857923497265633e-02,-3.879781420765025107e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,2.506811989100816637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.907356948228877691e-02,nan,nan,nan,nan,nan,4.196185286103541745e-02,nan,9.100817438692096473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.247956403269754933e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,8.991825613079018620e-02,nan,nan,nan,nan,3.542234332425066995e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,2.747252747252743044e-02,nan,nan,nan,nan,nan,nan,nan,7.032967032967028798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505519221e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.098901098901097252e-02,-1.098901098901117115e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.549450549450546388e-02,-7.692307692307709215e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-4.517906336088158004e-02,nan,-2.479338842975207374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.432506887052340493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.454545454545456362e-02,nan,nan,5.399449035812671494e-02,nan,nan,-8.815426997245180002e-03,-6.611570247933884134e-03,nan,nan,nan,-2.203856749311295000e-03,nan,nan,nan,nan,-1.928374655647384708e-02,nan,nan,-4.407713498622590001e-03,nan,nan,nan
nan,4.213483146067420471e-02,nan,1.292134831460678424e-02,nan,nan,nan,nan,nan,7.640449438202251420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.573033707865170022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.977528089887644322e-02,nan,nan,nan,nan,nan,7.303370786516860322e-03,0.000000000000000000e+00,nan,nan,nan,3.651685393258430334e-02,nan,nan,nan,nan,-5.617977528089790557e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.738636363636364507e-02,nan,nan,nan,nan,2.954545454545458652e-02,nan,-5.681818181818120827e-04,nan,nan,1.193181818181821008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.704545454545436465e-03,-8.522727272727270362e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,9.329758713136733494e-02,nan,3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.970509383378020903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.091152815013403929e-02,nan,nan,nan,nan,nan,5.361930294906170008e-04,-5.361930294906170008e-04,-8.579088471849872014e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.217158176943694936e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
7.848837209302328422e-02,nan,nan,1.546511627906977104e-01,nan,nan,nan,nan,1.761627906976744318e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.331395348837209613e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.395348837209302584e-02,nan,nan,nan,nan,nan,1.517441860465116865e-01,nan,nan,nan,nan,nan,1.558139534883721533e-01,1.563953488372093470e-01,nan,nan,nan,3.139534883720931230e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-5.681818181817899650e-04,nan,5.681818181818209731e-03,nan,-6.250000000000000347e-03,nan,nan,nan,3.920454545454550577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534090909090914980e-02,nan,3.977272727272729465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.522727272727315465e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,9.329608938547487296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.938547486033510125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.927374301675978674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.910614525139664149e-02,nan,nan,1.675977653631277511e-03,nan,nan,nan,4.245810055865921473e-02,6.703910614525132594e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.396648044692737067e-01,nan,nan,nan,nan,5.251396648044690668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.692737430167597645e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.094972067039104213e-02,nan,nan,nan,nan,nan,9.441340782122904784e-02,nan,nan,nan,nan,nan,1.424581005586592619e-01,1.441340782122905173e-01,5.698324022346370338e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-3.743016759776536528e-02,nan,-1.117318435754177707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.603351955307265986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.821229050279331768e-03,-1.173184357541898724e-02,1.134078212290503124e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.882681564245811789e-02,5.586592178770999123e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,3.707865168539328099e-02,nan,nan,nan,nan,-3.988764044943815534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.977528089887642240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.348314606741574384e-02,nan,nan,nan,-1.910112359550557651e-02,nan,nan,nan,nan,nan,1.011235955056182315e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.617977528090012818e-04,nan,nan,nan,-2.247191011235916223e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.582417582417582069e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.082417582417582319e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.692307692307692124e-01,nan,nan,nan,nan,nan,4.395604395604391090e-02,6.208791208791201999e-02,9.890109890109877525e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.725274725274721671e-02,4.340659340659336340e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-7.756232686980646038e-03,nan,-9.196675900277007099e-02,nan,nan,nan,nan,-4.432132963988921759e-03,-1.329639889196678783e-02,nan,nan,nan,nan,nan,2.216066481994460879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.603878116343489799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.584487534626038696e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.274238227146813271e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.321839080459770166e-01,nan,2.011494252873562497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.471264367816091934e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.517241379310346833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034482596e-01,7.356321839080456892e-02,2.988505747126437434e-02,nan,nan,2.011494252873562497e-02,nan,nan,nan,nan,9.885057471264369067e-02,nan,nan,2.011494252873562497e-02,nan,nan,nan
nan,6.043956043956022484e-03,nan,2.417582417582413504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.956043956043951010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.648351648351664613e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.494505494505474985e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-5.599999999999999423e-01,nan,nan,nan,nan,-5.999999999999999778e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.329577464788732843e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.447887323943663151e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.366197183098591950e-01,-5.538028169014085345e-01,0.000000000000000000e+00,nan,nan,-9.971830985915493273e-02,nan,nan,nan,nan,-5.684507042253521547e-01,nan,nan,-1.983098591549295742e-01,nan,nan,nan
nan,nan,nan,1.902017291066277968e-02,nan,nan,nan,5.648414985590775178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.170028818443802049e-02,nan,2.824207492795385160e-02,nan,nan,nan,nan,1.152737752161336936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-6.432748538011767367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.941520467836252595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.035087719298247055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.093567251461993801e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.660818713450288919e-02,-1.637426900584795092e-02,nan,nan,3.508771929824550193e-03,nan,nan,nan
nan,7.904509283819635690e-02,nan,nan,nan,nan,nan,nan,nan,4.880636604774542253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334217506631302078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.872679045092843747e-02,-1.114058355437659228e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907534937e-03,nan,4.089635854341735349e-02,nan,nan,nan,nan,4.481792717086818811e-03,nan,1.456582633053218369e-02,nan,nan,5.042016806722693714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,6.705202312138729137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.994219653179187257e-02,nan,nan,nan,nan,nan,9.479768786127169833e-02,nan,nan,nan,nan,nan,nan,5.722543352601157374e-02,nan,nan,nan,6.589595375722542836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.913294797687861593e-02,5.028901734104047894e-02,nan,nan,nan,9.826589595375722838e-03,nan,nan,nan,nan,4.913294797687861593e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.198910081743869219e-02,nan,3.057220708446866664e-01,nan,nan,-7.574931880108992654e-02,nan,nan,nan,nan,nan,nan,4.005449591280653143e-01,nan,nan,nan,nan,nan,-1.144414168937330986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.095367847411443885e-01,1.395095367847411227e-01,nan,nan,nan,5.095367847411443885e-01,nan,nan,nan,nan,2.844686648501362214e-01,nan,nan,3.057220708446866664e-01,nan,nan,nan
nan,nan,nan,1.227397260273972723e-01,nan,nan,2.739726027397260122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.493150684931505878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.863013698630136716e-02,nan,nan,9.589041095890415978e-02,9.589041095890415978e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.863013698630135245e-02,4.219178082191783752e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,2.640449438202245938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.404494382022467291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.955056179775282399e-02,nan,nan,nan,nan,nan,-2.022471910112360119e-02,-6.235955056179776079e-02,-8.426966292134832615e-02,nan,nan,-4.382022471910111683e-02,nan,nan,nan,-2.134831460674158077e-02,-1.067415730337078761e-01,nan,nan,-4.382022471910111683e-02,nan,nan,nan
