nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169590643274842547e-03,nan,nan,nan,nan,nan,nan,4.883040935672520316e-02,nan,nan,nan,nan,nan,1.549707602339183213e-02,3.479532163742695555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.169590643274855991e-02,nan,nan,nan,nan,1.520467836257313222e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
-3.010130246020259470e-02,nan,nan,nan,nan,nan,nan,7.930535455861073557e-02,nan,nan,nan,nan,nan,nan,-2.981186685962373614e-02,nan,nan,9.377713458755428111e-02,nan,nan,nan,nan,nan,nan,9.030390738060782574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.141823444283645975e-02,-1.070911722141822987e-02,-1.157742402315475871e-03,nan,nan,-9.840810419681610827e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.125000000000003053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.928571428571441954e-03,nan,nan,nan,1.458333333333334744e-02,9.226190476190488515e-03,nan,nan,-1.636904761904760600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.976190476190465617e-04,nan,nan,nan,nan,nan,nan,nan,-1.696428571428565402e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.635568513119532608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.209912536443147613e-02,nan,nan,nan,nan,nan,4.635568513119532608e-02,4.023323615160349920e-02,nan,nan,nan,4.081632653061226940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.090379008746355766e-02,1.128279883381924364e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.289017341040461867e-02,nan,nan,-8.959537572254339458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.358381502890186714e-03,-6.936416184971139036e-03,nan,nan,nan,-4.624277456647396534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-4.624277456647419085e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.476121562952246134e-02,nan,nan,nan,nan,nan,nan,3.762662807525307858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.328509406657013947e-02,nan,nan,nan,nan,nan,nan,-8.393632416787300682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.425470332850939936e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.525325615050659951e-03,-7.525325615050659951e-03,nan,nan,1.134587554269174819e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.065088757396448482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.124260355029582659e-02,nan,nan,nan,nan,nan,nan,-1.449704142011831731e-02,nan,nan,-3.550295857988139490e-03,-2.603550295857985988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.958579881656708821e-04,0.000000000000000000e+00,-2.958579881656708821e-04,nan,nan,-8.875739644970348724e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.365576102418206671e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.365576102418206671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123755334281649754e-01,nan,nan,nan,1.541963015647225821e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.849217638691322552e-01,6.372688477951633790e-02,0.000000000000000000e+00,nan,nan,2.844950213371167042e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.455587392550101472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.444126074498578834e-03,nan,nan,nan,-1.232091690544412366e-02,-2.922636103151863424e-02,nan,nan,7.449856733524355679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.919770773638966935e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.617604617604622458e-02,nan,nan,nan,nan,nan,nan,nan,2.626262626262634153e-02,nan,5.223665223665228258e-02,nan,nan,nan,nan,nan,nan,5.252525252525257204e-02,nan,2.366522366522370163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402600349e-02,3.463203463203468058e-02,6.926406926406935942e-03,nan,nan,6.926406926406935942e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
