nan,nan,nan,nan,nan,-4.143426294820673483e-03,nan,nan,-2.438247011952188181e-02,nan,nan,nan,-2.470119521912346114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.788844621513939664e-02,nan,nan,nan,nan,-1.083665338645416545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.231075697211126838e-03,nan,nan,3.665338645418359138e-03,nan,nan,nan,nan,nan,-7.808764940238988386e-03,5.896414342629529778e-03,-1.593625498007900099e-03
nan,nan,nan,nan,nan,-1.589825119236554338e-04,nan,nan,6.359300476947771013e-04,nan,nan,nan,1.430842607313209582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.748807631160565011e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.359300476947105313e-04,nan,nan,-1.589825119236554338e-04,4.610492845786984609e-03,4.769475357710772695e-04,3.497615262321174256e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan
nan,nan,nan,nan,nan,-4.819277108433661530e-04,nan,nan,-1.124497991967854339e-03,nan,nan,nan,3.212851405622441201e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.674698795180702318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.783132530120482957e-03,-1.044176706827306712e-02,-1.028112449799192286e-02,-8.032128514056213753e-03,nan,nan,nan,nan,nan,nan,-8.192771084337335460e-03,-4.497991967871484142e-03
nan,nan,nan,nan,nan,-4.354838709677411220e-03,nan,nan,-1.629032258064515640e-02,nan,nan,nan,-1.677419354838709589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.354838709677417229e-02,nan,nan,nan,nan,-1.338709677419354024e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.483870967741933791e-02,nan,nan,-1.177419354838706890e-02,nan,nan,-8.064516129032250468e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.903225806451618859e-03,nan
nan,nan,nan,nan,nan,-6.482982171799323012e-04,nan,nan,-3.079416531604573046e-03,nan,nan,nan,-2.431118314424684981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.320907617504123097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.565640194489483241e-03,-1.183144246353324755e-02,-1.150729335494331609e-02,-8.265802269043854081e-03,nan,nan,nan,nan,nan,nan,-8.265802269043808978e-03,-4.538087520259370851e-03
nan,nan,nan,nan,nan,1.598721023181370936e-04,nan,nan,-2.078337330135892995e-03,nan,nan,nan,-1.598721023181437452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.918465227817756037e-03,nan,nan,nan,nan,-3.037569944044760280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863300494e-03,-3.197442046362874903e-03,-3.517186250999193489e-03,1.918465227817756037e-03,nan,nan,nan,nan,nan,nan,1.278976818545185436e-03,nan
nan,nan,nan,nan,nan,4.796163069544112536e-04,nan,nan,-2.557953637090304520e-03,nan,nan,nan,-9.592326139088669596e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.592326139088669596e-04,nan,nan,nan,nan,-3.517186250999193489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.592326139088669596e-04,-2.877697841726600987e-03,-3.357314148681034196e-03,4.796163069544556517e-04,nan,nan,nan,nan,nan,nan,2.398081534772189462e-03,nan
nan,nan,nan,nan,nan,-3.338632750397496542e-03,nan,nan,nan,nan,nan,nan,1.430842607313165347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.928457869634361721e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.907790143084264842e-03,nan,nan,-1.271860095389532085e-03,6.041335453100149522e-03,4.451510333863262225e-03,2.543720190779019501e-03,nan,nan,nan,nan,nan,nan,5.246422893481717149e-03,2.066772655007920005e-03
nan,nan,nan,nan,nan,-7.874015748031259598e-04,nan,nan,-2.362204724409444449e-03,nan,nan,nan,-1.259842519685006133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.732283464566886089e-03,nan,nan,nan,nan,-6.141732283464551752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.409448818897598876e-03,-5.039370078740179788e-03,-4.094488188976374773e-03,1.574803149606340824e-03,nan,nan,nan,nan,nan,nan,9.448818897638044728e-04,nan
nan,nan,nan,nan,nan,9.952606635071114746e-03,nan,nan,-8.056872037914674517e-03,nan,nan,nan,2.053712480252767314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.200631911532385951e-02,nan,nan,nan,nan,-4.423380726698233900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.371248025276442739e-03,nan,nan,5.244865718799369969e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.538704581358611406e-02,-1.737756714060023589e-03
nan,nan,nan,nan,nan,-2.407704654895681615e-03,nan,nan,nan,nan,nan,nan,-4.815409309791407575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.086677367576239735e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.025682182986049185e-04,nan,nan,-8.025682182986049185e-04,3.531300160513639510e-03,3.049759229534521141e-03,6.902086677367557863e-03,nan,nan,nan,nan,nan,nan,2.728731942215079261e-03,-1.123595505617958111e-03
nan,nan,nan,nan,nan,-1.589825119236865179e-03,nan,nan,nan,nan,nan,nan,-4.769475357710328714e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.303656597774243212e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.589825119236865179e-03,nan,nan,-1.589825119236842844e-03,-1.240063593004765360e-02,-1.303656597774240956e-02,-1.224165341812395377e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.128775834658182244e-02,nan
nan,nan,nan,nan,nan,-3.682946357085703330e-03,nan,nan,-1.921537229783809673e-03,nan,nan,nan,-2.241793434747818645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.522818254603721395e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.761409127301871757e-03,nan,nan,-1.281024819855858298e-03,-2.882305844675725568e-03,-1.601281024820044863e-04,4.803843074459024365e-04,nan,nan,nan,nan,nan,nan,7.526020816653322676e-03,nan
nan,nan,nan,nan,nan,-1.620745542949775188e-04,nan,nan,-4.862236628849325834e-04,nan,nan,nan,1.296596434359820150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.455429497568877122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.700162074554303619e-03,-1.004862236628849617e-02,-9.076175040518630679e-03,-8.103727714748765187e-03,nan,nan,nan,nan,nan,-7.455429497568877122e-03,-6.969205834683922691e-03,nan
nan,nan,nan,nan,nan,-5.242868157285984938e-03,nan,nan,-1.017733230531994194e-02,nan,nan,nan,-8.943716268311452042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.542020046259917675e-04,nan,nan,nan,nan,-1.387818041634525336e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.242868157285984938e-03,nan,nan,-5.551272166538101342e-03,nan,nan,3.855050115651548290e-03,nan,nan,nan,nan,nan,nan,3.084040092521256413e-03,1.542020046260650324e-03
nan,nan,nan,nan,nan,-7.806401249024208511e-04,nan,nan,-2.341920374707262553e-03,nan,nan,nan,-4.527712724434041110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.873536299765810129e-03,nan,nan,nan,nan,-3.122560499609683404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.873536299765810129e-03,-2.966432474629199408e-03,-2.810304449648714977e-03,2.029664324746294126e-03,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan
nan,nan,nan,nan,nan,2.537909018355950438e-02,nan,nan,-7.501995211492395663e-03,nan,nan,nan,-7.821229050279288400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.117318435754188766e-02,nan,nan,nan,nan,-2.234636871508377531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.394253790901856860e-03,nan,nan,5.506783719074224287e-02,nan,nan,nan,0.000000000000000000e+00,nan,-2.075019952114920321e-03,7.118914604948126112e-02,nan
nan,nan,nan,nan,nan,2.821316614420110638e-03,nan,nan,nan,nan,nan,nan,9.404388714733924026e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.836990595611714305e-04,nan,nan,nan,nan,-1.097178683385546805e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.351097178683336699e-03,nan,nan,-1.880877742946651665e-03,2.507836990595624458e-03,3.761755485893458588e-03,8.934169278996862557e-03,nan,nan,nan,nan,nan,nan,7.680250783699049677e-03,nan
nan,nan,nan,nan,nan,-4.728132387706862616e-04,nan,nan,-1.733648542159182959e-03,nan,nan,nan,-1.891252955082745046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.103230890464934610e-03,nan,nan,nan,nan,-5.831363278171797226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.103230890464934610e-03,-5.516154452324673052e-03,-5.831363278171797226e-03,6.304176516942483488e-04,nan,nan,nan,nan,nan,nan,4.728132387706862616e-04,nan
nan,nan,nan,nan,nan,-6.741573033707903492e-03,nan,nan,-8.025682182985559993e-03,nan,nan,nan,-7.704654895666162781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.296950240770504151e-03,nan,nan,nan,nan,-2.407704654895659498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.605136436597120932e-03,nan,3.210272873194175512e-03,2.568218298555335986e-03,nan,nan,nan,nan,nan,nan,2.728731942215056709e-03,-4.012841091492825099e-03
nan,nan,nan,nan,nan,-2.879999999999993676e-03,nan,nan,-6.399999999999961492e-04,nan,nan,nan,-6.400000000000183754e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000359535e-04,nan,nan,nan,nan,7.999999999999784627e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.280000000000018186e-03,nan,nan,-5.280000000000018186e-03,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,5.279999999999995634e-03,-6.399999999999961492e-04
nan,nan,nan,nan,nan,-1.238390092879271352e-03,nan,nan,-1.393188854489180216e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.739938080495445405e-04,nan,nan,nan,nan,-7.739938080495445405e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368451351e-03,-4.643962848297267026e-04,7.739938080495445405e-04,1.547987616099089081e-03,nan,nan,nan,nan,nan,nan,1.702786377708997946e-03,nan
nan,nan,nan,nan,nan,-1.273885350318515507e-03,nan,nan,-1.910828025477751034e-03,nan,nan,nan,-3.025477707006385235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.847133757961820950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.503184713375828794e-03,-9.394904458598741376e-03,-9.713375796178392099e-03,-7.324840764331264076e-03,nan,nan,nan,nan,nan,nan,-7.802547770700685517e-03,-4.299363057324878841e-03
nan,nan,nan,nan,nan,-6.462035541195288325e-04,nan,nan,-3.554119547657475040e-03,nan,nan,nan,-2.584814216478159565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.715670436187368253e-03,nan,nan,nan,nan,-2.746365105008030660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.777059773828715186e-03,-3.877221324717261466e-03,-2.907915993537923873e-03,1.130856219709253140e-03,nan,nan,nan,nan,nan,nan,1.938610662358675185e-03,nan
nan,nan,nan,nan,nan,-5.358550039401110965e-03,nan,nan,-1.749408983451539168e-02,nan,nan,nan,-2.048857368006307134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.891252955082745046e-02,nan,1.323877068557910430e-02,nan,nan,-2.521670606776993395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.152088258471241744e-03,nan,nan,6.934594168636665050e-03,nan,nan,nan,nan,nan,nan,6.146572104018877165e-03,-5.516154452324673052e-03
nan,nan,nan,nan,nan,-4.743083003952541896e-04,nan,nan,-1.106719367588926460e-03,nan,nan,nan,-1.106719367588926460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.320158102766779164e-03,nan,nan,nan,nan,-3.636363636363615544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.845849802371525246e-03,-3.952569169960451489e-03,-3.478260869565197137e-03,1.106719367588926460e-03,nan,nan,nan,nan,nan,nan,1.106719367588926460e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.685230024213175920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.071025020177646780e-04,nan,nan,nan,nan,-4.358353510895862648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.228410008071014477e-03,-5.649717514124264275e-03,-6.133979015334900357e-03,-2.744148506860400079e-03,nan,nan,nan,nan,nan,nan,-3.228410008071014477e-03,-6.456820016142117641e-04
nan,nan,nan,nan,nan,3.968253968253998391e-03,nan,nan,nan,nan,nan,nan,2.222222222222258649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904745095e-04,nan,nan,nan,nan,-4.761904761904745095e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904745095e-04,4.920634920635014523e-03,4.126984126984156905e-03,3.809523809523840312e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.492063492063546271e-03,nan
nan,nan,nan,nan,nan,-2.982731554160111646e-03,nan,nan,-2.511773940345318670e-03,nan,nan,nan,-3.924646781789631680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.453689167974860388e-03,nan,nan,nan,nan,-5.023547880690704126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.924646781789631680e-03,-3.139717425431664925e-03,-2.825745682888536250e-03,6.279434850863685903e-04,nan,nan,nan,nan,nan,nan,7.849293563579662130e-04,nan
nan,nan,nan,nan,nan,-1.273885350318471055e-03,nan,nan,nan,nan,nan,nan,-7.006369426751568250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.554140127388510359e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.547770700636919992e-03,nan,nan,-1.592356687898033307e-03,-1.019108280254776844e-02,-9.394904458598718824e-03,-1.433121019108241122e-03,nan,nan,nan,nan,nan,nan,-1.910828025477706582e-03,-4.936305732484047581e-03
nan,nan,nan,nan,nan,2.351999999999994026e-02,nan,nan,-8.960000000000056461e-03,nan,nan,nan,-8.320000000000039170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.520000000000015387e-03,nan,nan,nan,nan,-4.800000000000359535e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.160000000000029993e-03,nan,nan,-4.800000000000049019e-03,nan,nan,4.479999999999951035e-03,nan,nan,nan,nan,nan,nan,3.679999999999972356e-03,-3.040000000000042668e-03
nan,nan,nan,nan,nan,-1.737756714059979137e-03,nan,nan,-6.477093206950978663e-03,nan,nan,nan,-1.895734597156328773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.161137440758235155e-03,nan,nan,nan,nan,-7.109004739336422310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.211690363349094832e-03,-7.740916271721886774e-03,-8.688783570300118164e-03,3.159557661927658964e-04,nan,nan,nan,nan,nan,nan,4.739336492891377045e-04,nan
nan,nan,nan,nan,nan,-1.105845181674602927e-03,nan,nan,-7.898894154818814290e-04,nan,nan,nan,-1.105845181674602927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.319115323855095667e-04,nan,nan,nan,nan,-1.421800947867324317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.211690363349183737e-03,-6.319115323854873406e-04,-3.159557661927880684e-04,1.105845181674514023e-03,nan,nan,nan,nan,nan,nan,1.579778830963607383e-03,nan
nan,nan,nan,nan,nan,-1.806239737274184477e-03,nan,nan,nan,nan,nan,nan,3.612479474548457858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.926108374384230437e-03,nan,nan,nan,nan,-1.477832512315235911e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.852216748768237962e-04,nan,nan,-6.568144499178530044e-04,4.597701149425326324e-03,5.747126436781635136e-03,9.852216748768483426e-03,nan,nan,nan,nan,nan,nan,9.359605911330049627e-03,nan
nan,nan,nan,nan,nan,-7.890499194846944606e-03,nan,nan,-2.045088566827695312e-02,nan,nan,nan,-1.771336553945246362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.932367149758451585e-02,nan,nan,nan,nan,-2.576489533011217144e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.626409017713359439e-02,nan,nan,-1.561996779388077385e-02,nan,nan,3.059581320450899342e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.059581320450899342e-03,nan
nan,nan,nan,nan,nan,1.204437400950872893e-02,nan,nan,nan,nan,nan,nan,3.169572107765583516e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.656101426307481708e-03,nan,nan,1.901743264659283648e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.584786053882680898e-04,nan,nan,1.584786053882680898e-04,-7.290015847860531299e-03,1.426307448494457206e-03,8.082408874801915930e-03,nan,nan,nan,nan,nan,nan,2.060221870047574018e-03,nan
nan,nan,nan,nan,nan,-2.190923317683912599e-03,nan,nan,-1.564945226917080544e-04,nan,nan,nan,1.564945226917080544e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.381846635367758411e-03,-2.503912363067306752e-03,-1.564945226917080490e-03,-6.259780907668322176e-04,nan,nan,nan,nan,nan,nan,-1.095461658841956299e-03,3.129890453834161088e-04
nan,nan,nan,nan,nan,-9.486166007905083792e-04,nan,nan,-2.845849802371525246e-03,nan,nan,nan,-3.320158102766801282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565241806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.213438735177852921e-03,-5.217391304347862926e-03,-5.059288537549467071e-03,-3.320158102766801282e-03,nan,nan,nan,nan,nan,nan,-4.110671936758914131e-03,-4.743083003952541896e-04
