nan,nan,nan,nan,nan,-1.341614906832300225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.490683229813671807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.981366459627365732e-03,nan,nan,-1.291925465838510492e-02,nan,nan,nan,nan,nan,-3.279503105590064749e-02,nan,nan,-3.627329192546584202e-02,nan,nan,-3.726708074534166443e-02,nan,nan,-7.701863354037263680e-03,nan,nan,nan,nan,nan,-6.211180124223614207e-03,-4.968944099378891713e-03,nan
nan,nan,nan,nan,nan,4.131227217496947005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.991494532199295966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.673147023086275362e-03,nan,nan,3.888213851761812730e-03,nan,nan,nan,nan,nan,-7.290400972053800565e-04,nan,nan,nan,nan,nan,-3.159173754556521361e-03,nan,nan,5.832320777642774172e-03,nan,nan,nan,nan,nan,-2.916160388821387086e-03,-2.220446049250313204e-17,1.312272174969622042e-02
nan,nan,nan,nan,nan,-3.184079601990050939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.039800995024878411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985074626865702463e-03,nan,nan,-1.119402985074631138e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.004975124378109402e-02,-1.194029850746269883e-02,nan,-1.766169154228856147e-02,nan,nan,2.736318407960180998e-03,nan,nan,nan,nan,nan,-1.990049751243794414e-03,-1.990049751243816532e-03,nan
nan,nan,nan,nan,nan,1.318407960198999564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.233830845771090787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.965174129353230992e-02,nan,nan,9.950248756218860180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.975124378109541329e-04,nan,nan,2.189054726368155901e-02,nan,nan,nan,-2.487562189054770556e-03,nan,5.970149253731316455e-03,2.089552238805965009e-02,1.691542288557208382e-02
nan,nan,nan,nan,nan,-7.462686567164089190e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.726368159203975412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069651741293531355e-02,nan,nan,1.990049751243771863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.462686567164089190e-04,nan,nan,9.452736318407973376e-03,nan,nan,nan,-3.233830845771157141e-03,nan,-2.985074626865680345e-03,9.701492537313449738e-03,2.736318407960225234e-03
nan,nan,nan,nan,nan,-1.245330012453305102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.234122042341237173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.230386052303881775e-03,nan,nan,2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.494396014943966036e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.170610211706106865e-02,nan,-4.981320049813220407e-03,4.732254047322559040e-03,2.739726027397271137e-03
nan,nan,nan,nan,nan,2.712700369913689704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183723797780516021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.479654747225642684e-02,nan,nan,1.208384710234278181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.282367447595558242e-02,nan,-2.466091245376045120e-03,nan,nan,1.701602959309493970e-02,nan,nan,nan,nan,nan,8.384710234278646909e-03,2.367447595561036205e-02,-1.972872996300867408e-03
nan,nan,nan,nan,nan,-8.198757763975116769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.950310559006168107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.198757763975206975e-03,nan,nan,-2.236024844720474643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,-2.484472049689379070e-03,nan,nan,7.453416149068381805e-03,nan,nan,nan,-4.472049689440949286e-03,nan,-4.968944099378846610e-03,1.987577639751569782e-03,nan
nan,nan,nan,nan,nan,-6.356968215158920361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.356968215158942045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149144254278728836e-02,nan,nan,2.933985330073341120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.444987775061191687e-04,nan,-3.667481662591676184e-03,nan,nan,2.689486552567244178e-03,nan,nan,nan,-7.090464547677277976e-03,nan,1.466992665036648226e-03,7.334963325183374919e-03,nan
nan,nan,nan,nan,nan,-1.418092909535457677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.801955990219979126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.689486552567288413e-03,nan,nan,-1.198044009779952734e-02,nan,nan,nan,nan,nan,-1.638141809290960538e-02,nan,nan,nan,-9.779951100244543838e-03,nan,-1.907090464547682787e-02,nan,nan,9.779951100244098881e-04,nan,nan,nan,nan,nan,1.222493887530484713e-03,-7.334963325183796240e-04,nan
nan,nan,nan,nan,nan,1.230012300122984570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.131611316113156906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.099630996309963443e-02,nan,nan,1.328413284132841030e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.377613776137764923e-02,nan,nan,-1.476014760147603602e-03,nan,nan,3.099630996309961015e-02,nan,nan,nan,nan,nan,1.033210332103322651e-02,3.591635916359163516e-02,2.533825338253381521e-02
