nan,nan,nan,nan,nan,-1.498371335504886624e-02,nan,nan,nan,nan,nan,nan,-2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.081433224755702721e-02,nan,nan,-3.192182410423453909e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.302931596091205790e-02,nan,nan,1.954397394136808772e-03,nan,nan,-2.801302931596092588e-02,nan,nan,nan,-2.736156351791532021e-02,nan,-1.628664495114007238e-02,-2.410423452768730573e-02,nan
nan,nan,nan,nan,nan,-1.880877742946709258e-02,nan,nan,nan,nan,nan,nan,1.191222570532912695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.573667711598745023e-02,nan,nan,-2.068965517241378935e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.880877742946709258e-02,nan,nan,-1.316614420062698319e-02,nan,nan,-2.131661442006269752e-02,nan,nan,nan,-2.570532915360503740e-02,nan,-3.510971786833858715e-02,-1.379310344827588963e-02,nan
nan,nan,nan,nan,nan,-6.962025316455710752e-03,nan,nan,nan,nan,nan,nan,-1.012658227848106662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.025316455696202222e-02,nan,nan,-5.063291139240510760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.012658227848102152e-02,nan,-4.430379746835466648e-03,nan,nan,-1.962025316455697638e-02,nan,nan,nan,-1.392405063291142150e-02,nan,5.696202531645555740e-03,-2.025316455696202222e-02,nan
nan,nan,nan,nan,nan,-1.543209876543207883e-02,nan,nan,nan,nan,nan,nan,-2.901234567901234129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.259259259259255276e-03,nan,nan,nan,nan,nan,nan,-1.111111111111111674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.086419753086420276e-02,nan,-3.703703703703720325e-03,nan,nan,-3.024691358024691329e-02,nan,nan,nan,-2.901234567901232048e-02,nan,-3.086419753086433460e-03,-2.345679012345678466e-02,nan
nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,-1.761006289308175710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.144654088050313767e-03,nan,nan,-1.949685534591194536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.144654088050313767e-03,nan,nan,-3.584905660377357695e-02,nan,nan,nan,-2.452830188679244738e-02,nan,-1.446540880503144333e-02,-3.522012578616351419e-02,-1.572327044025156884e-02
nan,nan,nan,nan,nan,-3.481012658227853468e-02,nan,nan,nan,nan,nan,nan,3.164556962025289084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.012658227848106940e-02,nan,nan,-6.645569620253169441e-02,nan,nan,-4.493670886075953191e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.139240506329120273e-02,nan,nan,-3.670886075949373467e-02,nan,nan,nan,-3.670886075949371385e-02,nan,-5.126582278481017774e-02,-4.113924050632918050e-02,nan
nan,nan,nan,nan,nan,-1.317365269461077092e-02,nan,nan,nan,nan,nan,nan,-8.982035928143705314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.784431137724578779e-03,nan,nan,-1.676646706586824159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257485029940117426e-02,nan,-4.191616766467021367e-03,nan,nan,-2.874251497005988337e-02,nan,nan,nan,-2.275449101796405207e-02,nan,-7.185628742514960435e-03,-2.514970059880237280e-02,nan
nan,nan,nan,nan,nan,-4.907975460122648501e-03,nan,nan,nan,nan,nan,nan,-1.717791411042939378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.815950920245319553e-03,nan,nan,-1.226993865030645645e-03,nan,nan,nan,nan,nan,nan,-1.349693251533734539e-02,nan,-2.453987730061335526e-03,nan,nan,-1.963190184049075013e-02,nan,nan,nan,-2.085889570552139707e-02,nan,6.134969325154004515e-04,-1.411042944785272438e-02,nan
nan,nan,nan,nan,nan,-3.003003003003002110e-03,nan,nan,nan,nan,nan,nan,-1.801801801801783398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801801092e-02,-3.603603603603588914e-03,nan,nan,-2.222222222222223348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801827850e-03,nan,nan,-1.441441441441442331e-02,nan,nan,nan,-2.582582582582586619e-02,nan,3.603603603603588914e-03,-2.102102102102103645e-02,nan
nan,nan,nan,nan,nan,-2.439024390243904605e-03,nan,nan,nan,nan,nan,nan,1.219512195121952303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.097560975609761513e-03,nan,nan,-1.829268292682928454e-03,nan,nan,1.585365853658537993e-02,nan,nan,nan,nan,nan,1.219512195121952303e-03,nan,nan,1.219512195121952303e-03,nan,nan,6.097560975609761513e-04,nan,nan,nan,nan,nan,3.658536585365856908e-03,-6.097560975609761513e-04,nan
nan,nan,nan,nan,nan,-4.923076923076852122e-03,nan,nan,nan,nan,nan,nan,-8.615384615384580336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.923076923076896358e-03,nan,nan,-1.784615384615382411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.692307692307705662e-03,nan,nan,-1.292307692307688091e-02,nan,nan,nan,-2.953846153846149264e-02,nan,-7.384615384615322853e-03,-1.538461538461535251e-02,6.153846153846620265e-04
nan,nan,nan,nan,nan,-1.353846153846152180e-02,nan,nan,nan,nan,nan,nan,1.046153846153849952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769257483e-03,nan,nan,-4.184615384615382461e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.999999999999994532e-02,nan,nan,-2.830769230769225597e-02,nan,nan,-2.399999999999997621e-02,nan,nan,nan,-2.092307692307686720e-02,nan,-2.461538461538457373e-02,-2.769230769230766193e-02,nan
nan,nan,nan,nan,nan,-2.125000000000001193e-02,nan,nan,-1.812500000000001263e-02,nan,nan,nan,-2.250000000000000958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.250000000000005468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000089035e-04,nan,nan,-3.000000000000004746e-02,nan,nan,nan,-1.750000000000002595e-02,nan,-3.750000000000031086e-03,-2.562500000000002970e-02,6.249999999999866773e-04
nan,nan,nan,nan,nan,-5.963855421686738850e-02,nan,nan,nan,nan,nan,nan,-3.012048192771055004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.915662650602402817e-02,nan,nan,-5.843373493975896615e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.409638554216864126e-02,nan,nan,1.204819277108448803e-03,nan,nan,-3.795180722891564745e-02,nan,nan,nan,-2.891566265060239310e-02,nan,-7.349397590361439470e-02,-3.554216867469876806e-02,nan
nan,nan,nan,nan,nan,-1.761006289308175710e-02,nan,nan,nan,nan,nan,nan,-2.641509433962263564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.830188679245282390e-02,nan,nan,-3.710691823899370245e-02,nan,nan,nan,nan,nan,5.031446540880502027e-03,nan,nan,-1.320754716981131782e-02,nan,nan,-3.396226415094338869e-02,nan,nan,nan,-4.088050314465407897e-02,nan,-4.339622641509432999e-02,-3.522012578616351419e-02,nan
nan,nan,nan,nan,nan,3.012820512820515301e-02,nan,nan,nan,nan,nan,nan,5.512820512820515440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,3.397435897435900631e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.397435897435903407e-02,nan,nan,3.525641025641031157e-02,nan,nan,2.371794871794874471e-02,nan,nan,nan,2.307692307692310596e-02,nan,-6.410256410256387483e-04,2.051282051282057178e-02,nan
