nan,nan,nan,nan,1.567164179104480956e-02,5.820895522388060822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432837874e-02,nan,nan,5.447761194029852178e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,2.238805970149271209e-03,nan,nan,1.641791044776121783e-02,nan,nan,nan,1.791044776119405865e-02,nan,6.567164179104476029e-02,1.940298507462689948e-02,nan
nan,nan,nan,nan,2.919708029197121309e-03,1.459854014598544955e-02,nan,nan,nan,nan,nan,nan,-1.094890510948900476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072993246710e-04,nan,nan,-7.299270072992669264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795681529e-03,nan,nan,8.029197080292038713e-03,nan,nan,nan,-8.759124087591186117e-03,nan,1.459854014598582772e-03,-2.408759124087584899e-02,nan
nan,nan,nan,nan,nan,-6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.074074074074078261e-02,nan,nan,-3.481481481481483314e-02,nan,nan,-6.518518518518520710e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444473064e-03,nan,nan,-5.185185185185188506e-02,nan,nan,nan,-5.111111111111110716e-02,nan,4.444444444444428828e-03,-4.814814814814816213e-02,5.185185185185181567e-03
nan,nan,nan,nan,nan,6.474820143884873688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.374100719424459063e-02,nan,nan,5.755395683453223658e-03,nan,nan,1.223021582733812077e-02,nan,nan,nan,nan,nan,3.597122302158251017e-03,nan,nan,5.035971223021573628e-03,nan,nan,-1.079136690647481897e-02,nan,nan,nan,-3.021582733812953198e-02,nan,8.633093525179847197e-03,-3.165467625899278520e-02,nan
nan,nan,nan,nan,nan,-8.148148148148149153e-03,nan,nan,nan,nan,nan,nan,-3.333333333333336757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962967153e-03,nan,nan,-2.148148148148147987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333333072e-02,nan,7.407407407407307293e-04,nan,nan,-2.222222222222214414e-03,nan,nan,nan,-3.703703703703702110e-02,nan,-4.444444444444473064e-03,-4.814814814814816213e-02,nan
nan,nan,nan,nan,nan,-2.716981132075470956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.018867924528300606e-02,nan,nan,-5.962264150943395041e-02,nan,nan,-9.584905660377356085e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.037735849056603391e-02,nan,nan,-7.018867924528300606e-02,nan,nan,nan,-7.094339622641507304e-02,nan,-7.547169811320753258e-04,-7.018867924528300606e-02,-6.792452830188677390e-03
nan,nan,nan,nan,nan,7.253521126760562043e-02,nan,nan,nan,nan,nan,nan,4.718309859154930230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112676056338027436e-02,nan,nan,1.830985915492959817e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.112676056338025354e-03,nan,nan,-2.112676056338025354e-03,nan,nan,3.028169014084503008e-02,nan,nan,nan,7.746478873239403748e-03,nan,1.971830985915492412e-02,1.619718309859150690e-02,nan
nan,nan,nan,nan,nan,4.332129963898955979e-03,nan,nan,-2.599277978339347220e-02,nan,nan,nan,-2.888086642599274612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.176895306859204432e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.166064981949422479e-03,-1.516245487364618026e-02,nan,-2.166064981949422479e-03,nan,nan,-1.083032490974724683e-02,nan,nan,nan,nan,nan,5.776173285198571254e-03,-1.516245487364620281e-02,nan
nan,nan,nan,nan,nan,5.229681978798587927e-02,nan,nan,nan,nan,nan,nan,7.067137809187285132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.007067137809189716e-02,nan,nan,nan,9.893992932862194500e-03,nan,nan,3.321554770318022737e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.120141342756176606e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.837455830388694603e-02,nan,nan,nan,1.908127208480567966e-02,nan,nan,1.130742049469966003e-02,nan
nan,nan,nan,nan,nan,-1.041666666666662966e-02,nan,nan,-1.597222222222225568e-02,nan,nan,nan,-2.083333333333337034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.388888888888890547e-02,nan,nan,nan,nan,4.166666666666674415e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.527777777777778942e-02,nan,nan,-1.527777777777781197e-02,nan,nan,-4.166666666666674415e-03,nan,nan,nan,-4.166666666666674415e-03,nan,nan,4.861111111111116392e-03,nan
