nan,nan,nan,nan,nan,-1.507128309572303149e-02,nan,nan,nan,nan,nan,nan,-2.118126272912421865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.853360488798367831e-02,nan,nan,nan,-3.054989816700603988e-03,nan,nan,2.036659877800328536e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.851323828920548746e-03,nan,nan,-1.303462321792261437e-02,nan,nan,nan,-3.869653767820779855e-03,nan,-1.038696537678207577e-02,-1.283095723014253745e-02,nan
nan,nan,nan,nan,nan,1.630988786952158919e-03,nan,nan,nan,nan,nan,nan,-1.834862385321045508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.543323139653468692e-03,nan,nan,1.345565749235475526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.427115188583027950e-03,nan,-8.562691131498434416e-03,-7.543323139653379354e-03,nan,nan,nan,nan,nan,4.485219164118303507e-03,-1.100917431192656101e-02,-4.485219164118215036e-03
nan,nan,nan,nan,nan,-6.611570247933906685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.785123966942151870e-03,nan,nan,1.033057851239638225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727293000e-03,nan,2.685950413223126172e-03,nan,nan,6.198347107438007160e-03,nan,nan,nan,-6.198347107438051612e-04,nan,-2.685950413223148290e-03,8.264462809917350397e-03,-6.611570247933862450e-03
nan,nan,nan,nan,nan,1.678607983623332453e-02,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.188331627430888576e-03,nan,nan,1.392016376663254319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.432958034800413437e-03,nan,nan,1.023541453428860118e-02,nan,nan,nan,nan,0.000000000000000000e+00,4.298874104401217977e-03,4.912998976458515625e-03,1.432958034800368985e-03
nan,nan,nan,nan,nan,-1.492227979274607375e-02,nan,nan,nan,nan,nan,nan,-1.720207253886008036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.523316062176151675e-03,nan,nan,-1.865284974093262037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.238341968911914531e-02,nan,-1.865284974093239703e-03,nan,nan,-6.839378238341953069e-03,nan,nan,nan,nan,nan,-1.015544041450777701e-02,-1.098445595854922151e-02,-1.595854922279791449e-02
nan,nan,nan,nan,nan,-1.632231404958677315e-02,nan,nan,nan,nan,nan,nan,-1.404958677685950140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.719008264462808633e-03,nan,nan,-3.099173553719025698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.301652892561984062e-02,nan,-2.685950413223148290e-03,nan,nan,-7.851239669421472556e-03,nan,nan,nan,nan,nan,-1.157024793388430374e-02,-2.479338842975198527e-03,-1.198347107438015903e-02
nan,nan,nan,nan,nan,-6.557377049180313118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.786885245901609305e-03,nan,nan,1.024590163934413489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.073770491803284703e-03,nan,1.434426229508178885e-03,nan,nan,-2.868852459016402005e-03,nan,nan,nan,2.254098360655731794e-03,nan,-4.098360655737676508e-03,-1.229508196721296187e-03,-1.331967213114753149e-02
nan,nan,nan,nan,nan,-3.073770491803218350e-03,nan,nan,-8.196721311475085653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,3.278688524590189952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.688524590163977466e-03,nan,nan,2.663934426229541859e-03,nan,nan,nan,9.016393442622994830e-03,nan,4.098360655738097938e-04,4.098360655737876218e-04,-1.639344262295039465e-03
nan,nan,nan,nan,nan,-7.452165156092704912e-03,nan,nan,nan,nan,nan,nan,6.847935548841865491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.229607250755229760e-03,nan,nan,6.042296072507480006e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.847935548841954830e-03,nan,nan,-7.452165156092727463e-03,nan,nan,2.416918429002978645e-03,nan,nan,nan,-2.416918429003067550e-03,nan,2.215508559919430326e-02,5.236656596173183860e-03,nan
nan,nan,nan,nan,nan,-9.109730848861330096e-03,nan,nan,nan,nan,nan,nan,-1.801242236024849092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.726708074534124115e-03,nan,nan,1.242236024844678476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318844761e-02,nan,-2.484472049689467974e-03,nan,nan,-1.262939958592139769e-02,nan,nan,nan,1.035196687370554302e-03,nan,-7.453416149068381805e-03,-6.418219461697760933e-03,nan
