nan,nan,nan,nan,nan,-4.819277108433772661e-03,nan,nan,2.891566265060196809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.855421686746973893e-03,nan,nan,nan,1.445783132530098405e-03,nan,nan,1.253012048192767534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.373493975903585351e-03,nan,nan,-9.638554216867500218e-03,nan,nan,nan,-7.228915662650603480e-03,nan,6.746987951807170703e-03,-8.192771084337380563e-03,nan
nan,nan,nan,nan,nan,-5.839416058394153279e-03,nan,nan,-3.163017031630177556e-02,nan,nan,nan,-3.260340632603411087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.043795620437958288e-02,nan,nan,nan,-3.406326034063256007e-03,nan,nan,-5.839416058394153279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.866180048661794761e-04,nan,nan,-7.785888077858871617e-03,nan,nan,nan,nan,nan,2.433090024330897272e-03,-1.459854014598538363e-02,nan
nan,nan,nan,nan,nan,-1.280788177339902204e-02,nan,nan,-1.576354679802953809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.852216748768237962e-04,nan,nan,nan,nan,nan,nan,7.389162561576378616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.315270935960589416e-02,nan,1.477832512315280147e-03,nan,nan,-1.280788177339899948e-02,nan,nan,nan,-1.674876847290642651e-02,nan,1.428571428571430088e-02,-2.068965517241381363e-02,nan
nan,nan,nan,nan,nan,-4.750593824228044326e-03,nan,nan,nan,nan,nan,nan,-9.026128266033283526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.750593824228000091e-03,nan,nan,nan,2.375296912114000045e-03,nan,nan,6.175771971496435420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.800475059382435374e-03,nan,nan,-1.140142517814730569e-02,nan,nan,nan,-1.187648456057011082e-02,nan,-4.750593824228044218e-04,-8.551068883610480134e-03,nan
nan,nan,nan,nan,nan,-9.756097560975618421e-04,nan,nan,nan,nan,nan,nan,-9.268292682926837500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.926829268292685526e-03,nan,nan,nan,4.878048780487809211e-03,nan,nan,4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.317073170731708487e-02,nan,nan,nan,-1.707317073170733224e-02,nan,7.317073170731713816e-03,-1.609756097560977040e-02,nan
nan,nan,nan,nan,nan,-2.877697841726578436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863300494e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.055155875299758003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726600987e-03,nan,nan,-2.541966426858510708e-02,nan,nan,nan,-3.405275779376495254e-02,nan,-1.247002398081531460e-02,-2.973621103117507491e-02,-1.294964028776974738e-02
nan,nan,nan,nan,nan,-3.517587939698496504e-03,nan,nan,nan,nan,nan,nan,-4.522613065326641646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.025125628140702724e-03,nan,nan,nan,8.542713567839177111e-03,nan,nan,1.557788944723617099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.015075376884390757e-03,nan,nan,-1.005025125628138463e-02,nan,nan,nan,-3.015075376884412874e-03,nan,4.020100502512558016e-03,-9.547738693467321819e-03,nan
nan,nan,nan,nan,nan,9.456264775413725232e-04,nan,nan,nan,nan,nan,nan,4.728132387706862616e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.929078014184411494e-03,nan,nan,nan,4.728132387706862616e-03,nan,nan,8.983451536643038970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.364066193853431308e-03,nan,nan,-1.465721040189127411e-02,nan,nan,nan,-8.510638297872352709e-03,nan,1.513002364066196037e-02,-1.371158392434990159e-02,nan
nan,nan,nan,nan,nan,-9.501187648456088652e-03,nan,nan,-2.280285035629452464e-02,nan,nan,nan,-3.135391923990497876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.225653206650848585e-03,nan,nan,nan,nan,nan,nan,1.045130641330167462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.425178147268413211e-03,nan,nan,-9.026128266033262709e-03,nan,nan,nan,-6.175771971496435420e-03,nan,1.710213776722091517e-02,-1.187648456057008826e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.442307692307693776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.884615384615374367e-03,nan,nan,nan,6.730769230769206857e-03,nan,nan,-9.134615384615397266e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.403846153846145306e-03,nan,nan,-1.201923076923074908e-02,nan,nan,nan,-1.153846153846154257e-02,nan,1.442307692307691694e-02,-1.201923076923077163e-02,nan
nan,nan,nan,nan,nan,1.960784313725461112e-03,nan,nan,nan,nan,nan,nan,5.392156862745078882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.901960784313685524e-03,nan,nan,nan,1.470588235294112422e-02,nan,nan,1.274509803921564099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.803921568627637327e-04,nan,nan,-1.029411764705889798e-02,nan,nan,nan,-5.882352941176538161e-03,nan,9.313725490196045342e-03,-8.333333333333392198e-03,nan
nan,nan,nan,nan,nan,-9.478672985781643866e-04,nan,nan,nan,nan,nan,nan,-1.184834123222744395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.317535545023631190e-03,nan,nan,nan,-6.635071090047350850e-03,nan,nan,-5.213270142180070552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.895734597156439796e-03,nan,nan,-2.180094786729856043e-02,nan,nan,nan,-2.417061611374406865e-02,nan,-3.791469194312791120e-03,-2.417061611374404784e-02,nan
nan,nan,nan,nan,nan,-4.705882352941337604e-04,nan,nan,nan,nan,nan,nan,-1.082352941176474223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.235294117647070596e-03,nan,nan,nan,7.058823529411739801e-03,nan,nan,1.411764705882350215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.882352941176446137e-03,nan,nan,-1.505882352941176859e-02,nan,nan,nan,-1.176470588235296530e-02,nan,1.129411764705881040e-02,-2.305882352941181906e-02,nan
nan,nan,nan,nan,nan,-2.107728337236536298e-02,nan,nan,nan,nan,nan,nan,-2.903981264637005635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.763466042154569952e-02,nan,nan,nan,5.620608899297429954e-03,nan,nan,-9.836065573770503070e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.747072599531620259e-03,nan,nan,-3.278688524590167401e-03,nan,nan,-2.529274004683843696e-02,nan,nan,nan,nan,nan,-1.124121779859485991e-02,-2.107728337236536298e-02,nan
nan,nan,nan,nan,nan,-1.121951219512196118e-02,nan,nan,nan,nan,nan,nan,-8.780487804878056579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.292682926829275658e-03,nan,nan,nan,2.926829268292641291e-03,nan,nan,6.341463414634063503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487809211e-04,nan,nan,-2.439024390243904605e-02,nan,nan,nan,-2.682926829268295066e-02,nan,7.317073170731647029e-03,-2.780487804878051250e-02,nan
nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,2.444987775061080448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.801955990219979126e-03,nan,nan,nan,2.542787286063565716e-02,nan,nan,7.334963325183329816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.933985330073296451e-03,nan,nan,-7.823960880195634723e-03,nan,nan,nan,-3.911980440097839913e-03,nan,1.564792176039115842e-02,-7.823960880195657275e-03,nan
nan,nan,nan,nan,nan,-1.418439716312058785e-03,nan,nan,nan,nan,nan,nan,-1.513002364066196037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.037825059101666447e-03,nan,nan,nan,2.836879432624117570e-03,nan,nan,3.309692671394803831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.728132387706862616e-04,nan,nan,-2.033096926713950925e-02,nan,nan,nan,-1.513002364066196037e-02,nan,-4.728132387706862616e-04,-1.796690307328607794e-02,nan
nan,nan,nan,nan,nan,-7.228915662650580928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.783132530120482957e-03,nan,nan,nan,nan,nan,nan,1.493975903614457382e-02,nan,nan,nan,nan,nan,1.012048192771082197e-02,nan,nan,nan,1.445783132530142857e-03,nan,-9.638554216867323060e-04,nan,nan,-1.734939759036142545e-02,nan,nan,nan,-1.734939759036144974e-02,nan,1.301204819277110812e-02,-1.590361445783132835e-02,nan
nan,nan,nan,nan,nan,-2.444987775061169353e-03,nan,nan,nan,nan,nan,nan,3.716381418092906674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.102689486552562423e-02,nan,nan,nan,7.823960880195546252e-03,nan,nan,6.845965770171091695e-03,nan,nan,nan,nan,nan,4.352078239608798971e-02,nan,nan,5.378973105134467886e-02,nan,nan,3.960880195599016801e-02,nan,nan,2.689486552567230820e-02,nan,nan,nan,nan,nan,nan,2.151589242053784240e-02,nan
nan,nan,nan,nan,nan,-8.780487804878034028e-03,nan,nan,-3.365853658536577253e-02,nan,nan,nan,-2.731707317073162056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.902439024390247369e-03,nan,nan,nan,nan,nan,nan,-9.756097560975618421e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.560975609756096692e-02,nan,nan,-2.097560975609748940e-02,nan,nan,nan,-3.365853658536577253e-02,nan,1.121951219512196118e-02,-2.829268292682918240e-02,nan
nan,nan,nan,nan,nan,6.146572104018921401e-03,nan,nan,nan,nan,nan,nan,-4.255319148936176354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.364066193853431308e-03,nan,nan,nan,2.836879432624117570e-03,nan,nan,1.418439716312058785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.255319148936176354e-03,nan,nan,-1.465721040189127411e-02,nan,nan,nan,-1.985815602836882299e-02,nan,9.929078014184411494e-03,-1.323877068557921532e-02,nan
nan,nan,nan,nan,nan,-1.200000000000001066e-02,nan,nan,nan,nan,nan,nan,-1.299999999999998899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.499999999999997141e-03,nan,nan,nan,6.000000000000027880e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000023006e-03,nan,nan,nan,nan,nan,-2.400000000000000050e-02,nan,nan,nan,-2.500000000000000139e-02,nan,-3.000000000000002665e-03,-2.449999999999998707e-02,nan
