nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.171314741035805448e-03,6.772908366533858179e-03,nan,nan,-9.561752988047910601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.968127490039167643e-04,nan,-2.788844621514008186e-03,nan,nan,-2.788844621514008186e-03,nan,nan,nan,1.235059760956174271e-02,nan,-1.035856573705189534e-02,1.992031872509869486e-03,-7.171314741035939022e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.813627254509025018e-03,2.404809619238479444e-03,nan,nan,4.408817635270545141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002004008016033065e-02,nan,2.404809619238479444e-03,-2.404809619238479444e-03,nan,4.809619238476958887e-03,nan,nan,nan,2.284569138276555320e-02,nan,2.805611222444892756e-03,5.210420841683371766e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.515463917525777651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402061855670104842e-02,nan,nan,5.773195876288661488e-03,nan,nan,1.237113402061851232e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.010309278350490385e-03,nan,nan,7.422680412371152059e-03,nan,nan,nan,1.237113402061873566e-03,nan,1.855670103092788015e-02,4.948453608247404927e-03,1.690721649484538958e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.232604373757455532e-02,nan,nan,2.465208747514913146e-02,nan,nan,5.566600397614362983e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.988071570576499351e-03,nan,8.349900596421488963e-03,1.789264413518889402e-02,nan,nan,nan,2.107355864811135543e-02,nan,1.431411530815112146e-02,2.624254473161036216e-02,3.101391650099403346e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.603206412825652905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.006012024048099196e-02,nan,nan,1.282565130260522254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.809619238476958887e-03,2.004008016032066131e-03,nan,8.416833667334677402e-03,nan,nan,nan,2.484969939879761933e-02,nan,1.282565130260522254e-02,5.611222444889785513e-03,-4.008016032064132044e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.178217821782180152e-02,nan,nan,nan,5.148514851485175639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.564356435643567522e-03,nan,nan,-2.376237623762356230e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.920792079207927827e-04,nan,nan,5.544554455445549479e-03,nan,nan,nan,-1.980198019801959839e-03,nan,9.504950495049513393e-03,7.524752475247531436e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.414141414141420992e-02,5.656565656565692990e-03,nan,nan,1.090909090909095679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.696969696969736860e-03,nan,-1.212121212121153356e-03,nan,nan,1.818181818181823298e-02,nan,nan,nan,1.979797979797983526e-02,nan,3.232323232323297373e-03,2.424242424242506640e-03,2.020202020202026619e-02
nan,nan,nan,nan,nan,8.610567514677125098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.610567514677125098e-03,9.784735812133104824e-03,nan,nan,1.682974559686889471e-02,nan,nan,7.436399217221167923e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.913894324853251297e-03,nan,nan,1.291585127201571107e-02,nan,nan,nan,2.583170254403135274e-02,nan,1.409001956947166824e-02,1.135029354207439667e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.130604288499028644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.339181286549729764e-03,-4.440892098500626408e-17,nan,nan,-3.118908382066298834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.729044834308025358e-03,nan,nan,3.898635477582512504e-04,nan,nan,nan,1.013645224171537754e-02,nan,-1.364522417153999322e-02,-9.356725146198851401e-03,-4.288499025341163499e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.163346613545808941e-03,nan,nan,nan,1.195219123505952830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.163346613545808941e-03,nan,nan,7.171314741035850551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.992031872509958390e-03,nan,nan,1.713147410358564077e-02,nan,nan,nan,1.155378486055775797e-02,nan,7.171314741035850551e-03,2.151394422310754992e-02,1.314741035856572572e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225354747e-02,2.092555331991952094e-02,nan,nan,1.327967806841050605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.231388329979935747e-03,nan,-1.207243460764573185e-03,nan,nan,-8.048289738430191914e-04,nan,nan,nan,2.454728370221330794e-02,nan,9.657947686116741606e-03,-4.426559356136805859e-03,4.828973843058382079e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.909788867562371810e-03,1.151631477927059742e-02,nan,nan,1.113243761996158751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.838771593090095852e-04,nan,1.151631477927028647e-03,nan,nan,-4.606525911708269846e-03,nan,nan,nan,2.264875239923216238e-02,nan,-1.535508637236104911e-03,-1.190019193857971835e-02,-9.596928982725549603e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.091617933723199041e-02,nan,nan,1.559454191033138358e-03,nan,nan,nan,nan,nan,nan,-1.091617933723199041e-02,-2.027290448343084181e-02,nan,-7.017543859649144622e-03,nan,-7.017543859649144622e-03,nan,nan,-9.746588693957124877e-03,nan,nan,nan,1.130604288499021878e-02,nan,-8.576998050682283631e-03,-7.017543859649167173e-03,nan
