nan,nan,nan,nan,nan,9.018036072144287180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.208416833667305741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.062124248496989533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.016032064128486350e-04,-1.182364729458920162e-02,-1.302605210420846281e-02,-1.382765531062129030e-02,nan,nan,nan,-1.162324649298600646e-02,nan,2.464929859719433569e-02,-1.182364729458922417e-02,nan
nan,nan,nan,nan,nan,2.613065326633101561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.030150753768825748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.547738693467331020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.216080402010002177e-03,-1.587939698492466661e-02,-1.386934673366839801e-02,-1.286432160804027412e-02,nan,nan,nan,-1.407035175879403112e-02,nan,3.216080402010044331e-02,-1.326633165829151952e-02,nan
nan,nan,nan,nan,nan,1.825557809330580206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.910750507099374024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.462474645030379064e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.014198782961495127e-03,nan,nan,-1.622718052738370085e-03,nan,5.273833671399552614e-03,5.882352941176449690e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.075050709939144936e-02,5.273833671399552614e-03,nan
nan,nan,nan,nan,nan,8.870967741935454481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532258064516125486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.274193548387033720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,2.016129032257563071e-04,2.016129032258007214e-03,4.032258064515792384e-04,nan,nan,nan,nan,0.000000000000000000e+00,9.879032258064478905e-03,-2.220446049250313204e-17,nan
nan,nan,nan,nan,nan,6.938775510204053809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.102040816326503317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.122448979591799123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714292866e-03,-2.102040816326533612e-02,-2.142857142857148428e-02,-2.163265306122452714e-02,nan,nan,nan,-2.244897959183676101e-02,nan,1.428571428571423496e-02,-2.204081632653065448e-02,nan
nan,nan,nan,nan,nan,9.775967413442021928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.942973523421636636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.710794297352349197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.832993890020406759e-03,-7.739307535641492923e-03,-7.535641547861437681e-03,-9.572301425661854796e-03,nan,nan,nan,-7.739307535641492923e-03,nan,3.156822810590635686e-02,-7.739307535641515474e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.828973843058382079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.853118712273655086e-03,nan,nan,nan,nan,nan,5.030181086519114678e-03,nan,nan,nan,nan,nan,1.207243460764573185e-03,7.444668008048304850e-03,nan,4.828973843058359527e-03,nan,nan,nan,7.645875251509037449e-03,nan,1.609657947686114060e-02,6.036217303822932929e-03,nan
nan,nan,nan,nan,nan,-3.618090452261268821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.567839195979901096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.648241206030161790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.040201005024671509e-04,-2.412060301507512692e-03,-8.040201005025116032e-03,-4.623115577889436514e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.507537688442213072e-02,-5.427135678391948118e-03,nan
nan,nan,nan,nan,nan,7.920792079207927827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.138613861386144066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.306930693069315197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039603963914e-03,-2.495049504950497266e-02,-2.396039603960398168e-02,-2.534653465346536905e-02,nan,nan,nan,-2.297029702970299070e-02,nan,2.732673267326735100e-02,-2.178217821782180152e-02,nan
nan,nan,nan,nan,nan,1.141692150866464514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.300713557594293954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.590214067278290441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.242609582059151754e-03,-5.708460754332333846e-03,-6.727828746177388908e-03,-6.523955147808346844e-03,nan,nan,nan,-5.300713557594272270e-03,nan,3.608562691131498440e-02,-4.892966360856276613e-03,nan
