nan,nan,nan,nan,nan,-1.121495327102801573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090342679127729274e-02,nan,nan,nan,nan,nan,nan,9.345794392523698807e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.246105919003137651e-03,nan,-1.557632398753860861e-03,nan,nan,-7.788161993769459994e-03,nan,nan,nan,9.345794392523698807e-04,nan,9.345794392523388075e-03,7.476635514018737001e-03,-7.788161993769438310e-03
nan,nan,nan,nan,nan,-7.739938080495334383e-03,nan,nan,-1.424148606811146377e-02,nan,8.668730650154809689e-03,nan,-1.362229102167182918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.362229102167180662e-02,nan,nan,nan,nan,nan,nan,-4.953560371517018619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.024767801857542446e-03,nan,nan,-1.176470588235292193e-02,nan,nan,nan,nan,nan,9.287925696594534052e-04,-7.430340557275561322e-03,nan
nan,nan,nan,nan,2.893890675241172963e-03,-5.144694533762028503e-03,nan,nan,-4.501607717041777867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.607717041800604905e-03,nan,nan,nan,nan,nan,nan,-4.501607717041777867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.893890675241128727e-03,nan,nan,-9.646302250803850606e-03,nan,nan,nan,nan,nan,8.038585209003246135e-03,-9.003215434083578286e-03,-2.572347266881003409e-03
nan,nan,nan,nan,nan,1.435257410296406598e-02,nan,nan,1.310452418096721451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.778471138845547778e-02,nan,nan,nan,nan,nan,nan,1.154446177847110420e-02,nan,nan,2.277691107644301896e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.464898595943831872e-02,nan,nan,1.653666146645862284e-02,nan,nan,nan,nan,nan,8.424336973478885326e-03,9.048361934477333612e-03,2.714508580343209104e-02
nan,nan,nan,nan,nan,1.114551083591333071e-02,nan,nan,-4.643962848297200456e-03,nan,nan,nan,-3.405572755417929538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.547987616099073468e-02,nan,-4.643962848297178772e-03,nan,nan,nan,nan,2.260061919504645703e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.640866873065016662e-02,nan,nan,1.764705882352941499e-02,nan,nan,1.052631578947371693e-02,nan,nan,nan,nan,nan,1.640866873065016662e-02,nan,nan
nan,nan,nan,nan,nan,-8.655332302936625394e-03,nan,nan,-1.638330757341572783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.051004636785162275e-02,nan,nan,nan,nan,nan,nan,-5.873261205564106816e-03,nan,nan,-3.709428129829972585e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.255023183925766270e-03,nan,nan,-2.009273570324574681e-02,nan,nan,nan,nan,nan,-8.346213292117442978e-03,-1.452859350850073047e-02,-1.081916537867075832e-02
nan,nan,nan,nan,nan,3.464566929133860995e-02,nan,nan,2.204724409448854949e-03,nan,nan,nan,1.133858267716538783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.897637795275593772e-02,nan,8.818897637795286223e-03,nan,nan,nan,nan,2.771653543307088866e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.929133858267718438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.118110236220472675e-02,1.732283464566935008e-02,3.212598425196853263e-02
nan,nan,nan,nan,nan,-1.042944785276078701e-02,nan,nan,-2.147239263803679687e-02,nan,nan,nan,-1.809815950920246053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.055214723926406424e-03,nan,-2.361963190184051056e-02,nan,nan,nan,nan,-6.441717791411094227e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.533742331288334704e-03,nan,nan,1.226993865030667763e-03,nan,nan,-8.588957055214762812e-03,nan,nan,nan,nan,nan,-1.257668711656447814e-02,nan,nan
nan,nan,nan,nan,nan,-9.188361408882017578e-03,nan,nan,-3.001531393568141956e-02,nan,nan,nan,-2.940275650842259086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.378254211332308188e-02,nan,-2.695252679938737669e-02,nan,nan,nan,nan,3.675344563552851614e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.450229709035167767e-03,nan,nan,-2.143950995405763393e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.963246554364422636e-03,-2.940275650842263250e-02,nan
nan,nan,nan,nan,nan,3.007751937984493029e-02,nan,nan,-1.860465116279086352e-03,nan,nan,nan,-9.302325581395366055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.829457364341085038e-02,nan,-8.062015503875996983e-03,nan,nan,nan,nan,8.062015503875951880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.131782945736429763e-02,nan,nan,-1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,-2.480620155038781947e-03,1.581395348837211223e-02
nan,nan,nan,nan,nan,-1.067503924646788852e-02,nan,nan,-3.830455259026690346e-02,nan,nan,nan,-3.704866562009423436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.130298273155421265e-02,nan,-3.830455259026690346e-02,nan,nan,nan,nan,-1.255886970172714846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.036106750392471430e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.105180533752022659e-03,-9.733124018838346797e-03,-2.825745682888580919e-03
