nan,nan,nan,nan,nan,-2.046783625730985625e-03,nan,nan,9.064327485380085578e-03,nan,nan,nan,8.771929824561364858e-03,nan,nan,5.263157894736835915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368429233e-03,nan,nan,-2.046783625730985625e-03,nan,nan,1.345029239766077842e-02,nan,nan,nan,nan,nan,8.479532163742687506e-03,1.345029239766080097e-02,5.555555555555535818e-03
nan,nan,nan,nan,nan,2.315484804630951743e-03,nan,nan,4.052098408104209785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.762662807525352093e-03,nan,nan,nan,nan,1.447178002894400350e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.026049204052049382e-03,nan,nan,-2.894356005788578548e-04,nan,nan,8.393632416787278130e-03,nan,nan,nan,nan,nan,2.604920405209854104e-03,4.920405209840850516e-03,8.683068017366179624e-04
nan,nan,nan,nan,nan,4.166666666666718651e-03,nan,nan,-1.785714285714257252e-03,nan,nan,nan,5.952380952381153495e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.547619047619091144e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714301488e-03,nan,nan,-5.952380952380931234e-03,nan,nan,2.470238095238097564e-02,nan,nan,nan,nan,nan,1.130952380952388037e-02,2.142857142857146346e-02,7.440476190476230829e-03
2.040816326530547811e-03,nan,nan,nan,nan,-1.632653061224496188e-02,nan,nan,-2.915451895043785942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.623906705539291555e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.574344023323619515e-02,nan,nan,-7.580174927113736763e-03,nan,nan,5.247813411078649896e-03,nan,nan,nan,nan,nan,5.830903790087216265e-04,7.580174927113669976e-03,5.539358600583010710e-03
nan,nan,nan,nan,nan,1.445086705202314236e-03,nan,nan,4.335260115606920372e-03,nan,nan,nan,5.780346820809256943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.069364161849666317e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161815740e-03,nan,nan,1.734104046242768062e-03,nan,nan,8.670520231213863296e-03,nan,nan,nan,nan,nan,1.387283236994216705e-02,1.098265895953753901e-02,-4.046242774566488447e-03
nan,nan,nan,nan,nan,-3.762662807525307858e-03,nan,nan,2.894356005788356829e-04,nan,nan,nan,-1.157742402315497989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.683068017366179624e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.736613603473235925e-03,nan,nan,8.104196816208353651e-03,nan,nan,nan,nan,nan,2.894356005788800809e-04,7.235890014471802259e-03,-3.473227206946494401e-03
nan,nan,nan,nan,nan,-2.366863905325411292e-03,nan,nan,2.662721893491171079e-03,nan,nan,nan,1.479289940828420980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.958579881656819843e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.254437869822446490e-03,nan,nan,-4.142011834319503372e-03,nan,nan,6.804733727810674884e-03,nan,nan,nan,nan,nan,-5.917159763313195380e-04,5.621301775147968804e-03,8.875739644971014424e-04
nan,nan,nan,nan,nan,5.689900426742999784e-04,nan,nan,2.844950213371611023e-04,nan,nan,nan,2.844950213371277847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.267425320056949731e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,8.534850640114166826e-04,nan,nan,1.052631578947371693e-02,nan,nan,nan,nan,nan,5.405405405405438665e-03,1.251778093883360032e-02,1.137980085348555504e-03
nan,nan,nan,nan,nan,-8.595988538681931029e-04,nan,nan,-1.002865329512903081e-02,nan,nan,nan,-1.002865329512903081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.169054441260815480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.590257879656257964e-03,nan,nan,-7.163323782235053727e-03,nan,nan,2.005730659025783871e-03,nan,nan,nan,nan,nan,-4.584527220630430291e-03,3.151862464183374964e-03,-5.730659025788397819e-04
nan,nan,nan,nan,nan,6.637806637806687240e-03,nan,nan,5.483405483405534575e-03,nan,nan,nan,4.329004329004360226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.327561327561332938e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.329004329004381910e-03,nan,nan,1.154401154401174566e-03,nan,nan,1.760461760461766792e-02,nan,nan,nan,nan,nan,8.946608946608990837e-03,1.962481962481967684e-02,1.067821067821075366e-02
