nan,nan,nan,nan,nan,1.668984700973574764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503477051460389815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.585535465924898732e-02,nan,nan,1.223922114047291086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.675938803894321087e-03,nan,1.112656467315709195e-03,nan,nan,3.115438108484007776e-02,nan,nan,nan,nan,nan,1.947148817802513100e-03,3.171070931849793301e-02,2.837273991655080499e-02
nan,nan,nan,nan,nan,-1.678321678321692632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118881118881054262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.244755244755241630e-02,nan,nan,5.594405594405271308e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118881118881076596e-03,nan,nan,3.104895104895100122e-02,nan,nan,nan,0.000000000000000000e+00,nan,-3.076923076923132432e-03,3.244755244755241630e-02,2.153846153846150635e-02
nan,nan,nan,nan,nan,2.125340599455036866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.904632152588494706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.160762942779289653e-02,nan,nan,2.343324250681195695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280653950953671884e-02,nan,nan,4.523160762942772528e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.389645776566750257e-02,4.414168937329694675e-02,3.596730245231601064e-02
nan,nan,nan,nan,nan,-3.278688524590145283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437159028307e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.267759562841531462e-02,nan,nan,-2.185792349726733887e-03,nan,nan,nan,nan,nan,-3.278688524590145283e-03,nan,nan,nan,nan,nan,3.825136612021884375e-03,nan,nan,2.513661202185799720e-02,nan,nan,nan,nan,nan,2.732240437158806046e-04,2.513661202185799720e-02,2.158469945355196914e-02
nan,nan,nan,nan,nan,1.609822646657572617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.455661664392927435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.276944065484359764e-03,nan,nan,7.366984993178738068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.822646657571643819e-03,nan,nan,3.110504774897686689e-02,nan,nan,nan,0.000000000000000000e+00,nan,4.365620736698527446e-03,3.410641200545705409e-02,4.311050477489770938e-02
nan,nan,nan,nan,nan,7.365439093484416055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133144475920675430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.781869688385257958e-03,nan,nan,1.133144475920675430e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.498583569405072230e-03,nan,nan,-8.498583569405360411e-04,nan,nan,3.116147308781867103e-02,nan,nan,nan,nan,nan,5.949008498583529918e-03,3.087818696883852868e-02,3.597733711048156646e-02
nan,nan,nan,nan,nan,1.046676096181049440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.243281471004301322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.093352192362096797e-02,nan,nan,1.951909476661954981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.545968882602500649e-03,nan,nan,2.828854314002831119e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.499292786421502210e-02,2.687411598302693466e-02,2.178217821782182234e-02
nan,nan,nan,nan,nan,8.695652173913059196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.085553997194989771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823281907433382809e-02,nan,nan,7.854137447405373784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.085553997194900866e-03,nan,nan,2.636746143057506694e-02,nan,nan,nan,0.000000000000000000e+00,nan,2.524544179523169427e-03,2.861150070126232750e-02,2.047685834502106436e-02
nan,nan,nan,nan,nan,-4.867872044506256490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.006954102920735394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.420027816411678481e-02,nan,nan,-3.254520166898468986e-02,nan,nan,nan,nan,nan,-5.118219749652293260e-02,nan,nan,nan,nan,nan,-2.809457579972183400e-02,nan,nan,5.006954102920735394e-03,nan,nan,nan,nan,nan,-8.344923504867596698e-04,-1.919332406119609452e-02,1.196105702364396242e-02
nan,nan,nan,nan,nan,5.777777777777777513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.555555555555555358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499999999999996822e-02,nan,nan,1.166666666666662557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000000069e-02,nan,nan,3.888888888888886175e-02,nan,nan,nan,0.000000000000000000e+00,nan,2.916666666666665325e-02,4.083333333333329790e-02,4.527777777777777096e-02
nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.035665294924585575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.042524005486964410e-02,nan,nan,1.508916323731133123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.167352537722901790e-02,nan,-2.469135802469191263e-03,nan,nan,2.030178326474616629e-02,nan,nan,nan,nan,nan,-2.469135802469191263e-03,4.389574759945081076e-03,2.551440329218099962e-02
nan,nan,nan,nan,nan,1.910112359550559732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.865168539325794600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.696629213483146131e-02,nan,nan,1.769662921348313933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.932584269662921933e-02,nan,nan,4.382022471910109601e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.039325842696627901e-02,4.494382022471907906e-02,3.792134831460671623e-02
nan,nan,nan,nan,nan,1.529745042492916020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133144475920699976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.983002832861189418e-02,nan,nan,1.529745042492918275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.082152974504274563e-03,nan,nan,2.691218130311614359e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.246458923512747639e-02,2.351274787535413344e-02,1.926345609065156436e-02
nan,nan,nan,nan,nan,1.052631578947365101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.155124653739572516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.188365650969530465e-02,nan,nan,6.648199445983360087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.925207756232665095e-03,nan,nan,3.296398891966754313e-02,nan,nan,nan,0.000000000000000000e+00,nan,9.141274238227126842e-03,3.213296398891966887e-02,1.911357340720219039e-02
nan,nan,nan,nan,nan,7.923497267759604251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.021857923497265633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,5.737704918032826562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.918032786885295771e-03,nan,-8.196721311474863391e-04,nan,nan,1.256830601092897605e-02,nan,nan,nan,nan,nan,1.092896174863411396e-03,-1.092896174863344826e-03,2.213114754098364362e-02
nan,nan,nan,nan,nan,-3.171070931849793301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.337969401947127150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.336578581363004531e-02,nan,nan,-2.447844228094577662e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.201668984700973108e-02,nan,nan,-4.061196105702365167e-02,nan,nan,-1.557719054242003888e-02,nan,nan,nan,nan,nan,-2.642559109874829254e-02,-1.696801112656469782e-02,-1.919332406119613615e-02
nan,nan,nan,nan,nan,1.309686221009551642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064120054570256643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418826739427012616e-02,nan,nan,8.458390177353346945e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.458390177353346945e-03,nan,nan,-7.094133697135051805e-03,nan,nan,2.428376534788541027e-02,nan,nan,nan,nan,nan,7.094133697135074357e-03,2.482946793997271515e-02,1.637107776261936820e-02
nan,nan,nan,nan,nan,8.831908831908786076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923079176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.849002849002868661e-03,nan,nan,-1.139601139601165115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461532996e-02,nan,-1.424501424501434330e-03,nan,nan,2.222222222222214327e-02,nan,nan,nan,nan,nan,8.547008547008072121e-04,2.108262108262104473e-02,1.880341880341878172e-02
nan,nan,nan,nan,nan,1.051212938005390354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.086253369272266688e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753041e-03,nan,nan,5.390835579514830292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.433962264150941301e-03,nan,nan,3.450134770889490277e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.536388140161726312e-02,3.396226415094343032e-02,2.237196765498652290e-02
nan,nan,nan,nan,nan,1.117166212534062043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.634877384196209427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.397820163487740519e-02,nan,nan,1.226158038147140417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.174386920980714283e-04,nan,nan,2.861035422343325557e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.525885558583106594e-02,3.051771117166213187e-02,3.841961852861038029e-02
nan,nan,nan,nan,nan,1.194879089615930035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.974395448079627621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.755334281650066913e-02,nan,nan,7.681365576102394850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.820768136557609010e-02,nan,nan,3.413940256045515376e-02,nan,nan,nan,0.000000000000000000e+00,nan,5.405405405405372746e-03,3.300142247510664401e-02,2.759601706970125218e-02
nan,nan,nan,nan,nan,2.111111111111114644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888883955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.361111111111115192e-02,nan,nan,3.611111111111098369e-03,nan,nan,nan,nan,nan,3.000000000000002665e-02,nan,nan,nan,nan,nan,7.222222222222240973e-03,nan,nan,3.805555555555555081e-02,nan,nan,nan,nan,nan,1.972222222222226248e-02,3.944444444444448333e-02,2.000000000000003858e-02
nan,nan,nan,nan,nan,8.458390177353326128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.009549795361524074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.110504774897675587e-02,nan,nan,4.092769440654819499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.364256480218339809e-03,nan,nan,3.765347885402452188e-02,nan,nan,nan,0.000000000000000000e+00,nan,3.165075034106408502e-02,3.628922237380623195e-02,3.083219645293311384e-02
nan,nan,nan,nan,nan,1.540577716643742878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.751031636863832206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888583218707012693e-02,nan,nan,2.365887207702888073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.751031636863743085e-04,nan,nan,4.099037138927097423e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.843191196698763454e-02,4.044016506189820198e-02,3.218707015130677085e-02
nan,nan,nan,nan,nan,2.327469553450609713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.330175913396461240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.979702300405954712e-02,nan,nan,1.921515561569686614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.706359945872982347e-04,nan,nan,3.680649526387007320e-02,nan,nan,nan,0.000000000000000000e+00,nan,7.577807848443818446e-03,3.978349120433018193e-02,4.032476319350471183e-02
nan,nan,nan,nan,nan,1.412742382271465688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.925207756232731882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736838344e-02,nan,nan,3.268698060941821470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578947368421048519e-02,nan,nan,3.102493074792238639e-02,nan,nan,nan,0.000000000000000000e+00,nan,3.656509695290854900e-02,3.434903047091408812e-02,4.626038781163428759e-02
nan,nan,nan,nan,nan,2.952646239554317445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.038997214484681131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.735376044568247178e-02,nan,nan,3.342618384401115084e-02,nan,nan,nan,nan,nan,2.562674094707517725e-02,nan,nan,nan,nan,nan,7.520891364902504081e-03,nan,nan,4.679665738161557786e-02,nan,nan,nan,nan,nan,2.116991643454040409e-02,4.512534818941506959e-02,3.259052924791087935e-02
nan,nan,nan,nan,nan,2.691790040376828945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.561238223418572914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049798115746969351e-02,nan,nan,1.480484522207263856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.960969044414563101e-03,nan,nan,2.234185733512785571e-02,nan,nan,nan,0.000000000000000000e+00,nan,5.383580080753347374e-04,2.234185733512785571e-02,2.422611036339163831e-02
nan,nan,nan,nan,nan,-2.014388489208584869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.633093525179269968e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.611510791366912304e-02,nan,nan,-3.741007194244594554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.179856115107917165e-03,nan,nan,2.446043165467630745e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.985611510791372020e-02,2.820143884892090114e-02,1.985611510791369591e-02
nan,nan,nan,nan,nan,-5.890603085554025134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.927068723702631381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.346423562412340028e-02,nan,nan,8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.570827489481061573e-02,nan,-2.805049088359545697e-04,nan,nan,7.012622720897554798e-03,nan,nan,nan,nan,nan,7.573632538569352590e-03,1.093969144460022955e-02,2.608695652173909085e-02
nan,nan,nan,nan,nan,3.529411764705878835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571425751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.837535014005595546e-02,nan,nan,9.803921568627416150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.403361344537807823e-03,nan,nan,3.865546218487392327e-02,nan,nan,nan,0.000000000000000000e+00,nan,8.123249299719859096e-03,3.473389355742295681e-02,2.689075630252100307e-02
nan,nan,nan,nan,nan,-1.340629274965801122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.039671682626539494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.481532147742786715e-03,nan,nan,-1.942544459644324206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.745554035567757012e-03,nan,-2.735978112175186045e-04,nan,nan,1.395348837209300398e-02,nan,nan,nan,nan,nan,7.660738714090298447e-03,3.830369357045127106e-03,2.681258549931597734e-02
nan,nan,nan,nan,nan,2.408963585434169621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.408963585434167193e-02,nan,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.585434173669466151e-02,nan,nan,nan,0.000000000000000000e+00,nan,3.081232492997187933e-03,3.361344537815123129e-02,3.137254901960782189e-02
nan,nan,nan,nan,nan,-2.483311081441923543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.085447263017356889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.602136181575432999e-02,nan,nan,-1.201602136181574229e-02,nan,nan,nan,nan,nan,-1.655540720961281437e-02,nan,nan,nan,nan,nan,-5.340453938584843741e-04,nan,nan,-9.879839786381849898e-03,nan,nan,nan,nan,nan,-4.192256341789053764e-02,6.408544726301745702e-03,1.308411214953271104e-02
nan,nan,nan,nan,nan,1.724617524339360289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.728789986091763535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446453407510430757e-02,nan,nan,1.891515994436716516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.668984700973585910e-03,nan,nan,3.894297635605004082e-02,nan,nan,nan,0.000000000000000000e+00,nan,5.563282336578545539e-03,3.866481223922115656e-02,3.727399165507649936e-02
nan,nan,nan,nan,nan,2.027777777777781815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000013496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.861111111111115463e-02,nan,nan,1.833333333333337853e-02,nan,nan,nan,nan,nan,3.944444444444448333e-02,nan,nan,nan,nan,nan,1.861111111111113381e-02,nan,nan,3.194444444444446279e-02,nan,nan,nan,nan,nan,2.500000000000035614e-03,3.444444444444447889e-02,2.944444444444445017e-02
nan,nan,nan,nan,nan,3.295774647887326353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000001776e-02,nan,nan,9.295774647887311212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.535211267605630252e-03,nan,nan,3.154929577464795493e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.295774647887324403e-02,3.633802816901414434e-02,2.732394366197188340e-02
nan,nan,nan,nan,nan,-2.172701949860724596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.699164345403898421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.448467966573818710e-02,nan,nan,-2.005571030640669258e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.038997214484676274e-02,nan,nan,-2.785515320334259678e-02,nan,nan,-1.671309192200598481e-03,nan,nan,nan,nan,nan,-5.571030640668439343e-04,-4.456824512534818261e-03,-1.532033426183843083e-02
