nan,nan,nan,nan,nan,-5.028571428571404836e-03,nan,nan,-9.599999999999987016e-03,nan,nan,nan,-1.394285714285710062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.211428571428569897e-02,nan,nan,nan,nan,-7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.171428571428538672e-03,nan,nan,-5.028571428571382285e-03,nan,nan,-6.857142857142450431e-04,nan,nan,nan,nan,nan,nan,-7.542857142857117662e-03,3.428571428571469595e-03
nan,nan,nan,nan,nan,-2.793946449359729824e-03,nan,nan,nan,nan,nan,nan,3.026775320139707490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.026775320139685373e-03,nan,nan,8.847497089639144371e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.862630966239820027e-03,nan,nan,-4.889406286379527518e-03,nan,nan,6.984866123399324561e-04,nan,nan,nan,nan,nan,4.190919674039594520e-03,3.492433061699662389e-03,6.984866123399324561e-04
nan,nan,nan,nan,nan,-4.454342984410164519e-04,nan,nan,nan,nan,nan,nan,-2.227171492204971237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.908685968819441076e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.449888641425457345e-03,nan,nan,-3.563474387527909570e-03,nan,-3.786191536748395679e-03,-6.904231625835244128e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.904231625835266679e-03,2.004454342984351989e-03
nan,nan,nan,nan,nan,2.224694104560587336e-03,nan,nan,6.229143492769683918e-03,nan,nan,nan,8.231368186874265386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090100111234699673e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.892102335928758896e-03,nan,nan,2.669632925472709226e-03,nan,nan,1.223581757508338495e-02,nan,nan,nan,nan,nan,1.112347052280304727e-02,1.624026696329252534e-02,2.202447163515013420e-02
nan,nan,nan,nan,nan,-3.030303030302960911e-03,nan,nan,6.526806526806571904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.375291375291378716e-02,nan,nan,1.212121212121217671e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993006644972e-04,nan,nan,-2.564102564102510758e-03,nan,nan,5.827505827505885180e-03,nan,nan,nan,nan,nan,1.142191142191148999e-02,6.759906759906808907e-03,4.895104895104940637e-03
nan,nan,nan,nan,nan,-1.583710407239813378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.787330316742057335e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.787330316742057335e-04,nan,nan,-6.787330316742057335e-04,-2.850678733031675183e-02,-2.850678733031675183e-02,-3.054298642533936903e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.212669683257918241e-02,-2.194570135746609640e-02
nan,nan,nan,nan,nan,2.307692307692310596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.533936651583717017e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.809954751131215289e-03,nan,nan,2.262443438914019112e-03,3.167420814479670992e-03,7.239819004524927944e-03,9.049773755656164917e-03,nan,nan,nan,nan,nan,3.574660633484168237e-02,8.597285067873361095e-03,2.624434389140275353e-02
nan,nan,nan,nan,nan,-7.500000000000039621e-03,nan,nan,nan,nan,nan,nan,-5.454545454545445433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181829890e-03,nan,nan,-2.954545454545476173e-03,nan,nan,-4.090909090909122456e-03,nan,nan,nan,nan,0.000000000000000000e+00,-9.090909090909260037e-04,-5.454545454545467117e-03,-2.272727272727293000e-03
nan,nan,nan,nan,nan,-8.525345622119795061e-03,nan,nan,-1.382488479262671335e-02,nan,nan,nan,-1.267281105990780699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.981566820276499039e-02,nan,nan,nan,nan,-2.304147465437789317e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.917050691244238977e-03,nan,nan,-3.917050691244217293e-03,nan,nan,-6.221198156682028295e-03,nan,nan,nan,nan,nan,nan,-1.543778801843318470e-02,6.912442396313167809e-04
nan,nan,nan,nan,nan,1.801801801801783398e-03,nan,nan,nan,nan,nan,nan,5.855855855855840279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261261261261259481e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702675097e-03,nan,nan,6.756756756756354893e-04,3.828828828828800997e-03,nan,7.657657657657623677e-03,nan,nan,nan,nan,nan,1.306306306306304066e-02,9.684684684684641276e-03,7.432432432432412028e-03
nan,nan,nan,nan,nan,4.624277456647618795e-04,nan,nan,2.080924855491361834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.624277456647840514e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.080924855491361834e-03,nan,nan,1.387283236994241078e-03,-9.710982658959510169e-03,-7.398843930635811902e-03,-8.092485549132933526e-03,nan,nan,nan,nan,nan,nan,-4.624277456647352298e-03,2.312138728323742502e-03
nan,nan,nan,nan,nan,-2.467986030267752678e-02,nan,nan,-1.466821885913853832e-02,nan,nan,nan,-9.778812572759055036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.443538998835855978e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.676367869615831216e-02,nan,nan,-1.839348079161815669e-02,nan,nan,-1.839348079161815669e-02,nan,nan,nan,nan,nan,-2.072176949941790733e-02,-1.606519208381838176e-02,-6.286379511059370095e-03
nan,nan,nan,nan,nan,2.696629213483126009e-03,nan,nan,-3.370786516853940904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.269662921348294123e-03,nan,nan,nan,nan,8.764044943820192488e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.797752808988728555e-03,nan,nan,-2.247191011236049471e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.303370786516853085e-02,1.528089887640446919e-02,1.370786516853930194e-02
nan,nan,nan,nan,nan,7.525655644241791009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.122006841505192129e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.561003420752584789e-03,nan,nan,9.122006841505658986e-04,5.017103762827867901e-03,-9.122006841504771025e-04,-5.473204104903039990e-03,nan,nan,nan,nan,nan,4.561003420752629892e-03,8.893956670467551007e-03,7.981755986317029886e-03
nan,nan,nan,nan,nan,3.769140164899864413e-03,nan,nan,4.711425206124863693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.889281507656063570e-03,nan,nan,nan,nan,1.224970553592461507e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.355712603062443177e-04,nan,nan,-7.067137809187329801e-04,nan,nan,1.366313309776205978e-02,nan,nan,nan,nan,nan,1.460541813898703564e-02,1.625441696113072432e-02,1.601884570082447862e-02
nan,nan,nan,nan,nan,1.150747986191020741e-02,nan,nan,1.565017261219790040e-02,nan,nan,nan,9.896432681242762000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.523590333716898830e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.372842347525884854e-03,nan,nan,2.301495972382006268e-03,nan,nan,1.680092059838891178e-02,nan,nan,nan,nan,nan,7.825086306098927649e-03,1.104718066743379766e-02,1.127733026467197044e-02
nan,nan,nan,nan,nan,1.484018264840185689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.621004566210064723e-03,nan,nan,9.817351598173517865e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.031963470319637574e-02,nan,nan,2.031963470319637574e-02,nan,8.904109589041132172e-03,5.707762557077611376e-03,nan,nan,nan,nan,nan,1.073059360730594866e-02,1.027397260273974454e-02,1.461187214611872100e-02
nan,nan,nan,nan,nan,-2.978235967926678995e-03,nan,nan,nan,nan,nan,nan,-3.894616265750250415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.331042382588748296e-03,nan,nan,nan,nan,2.749140893470869516e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.040091638029764454e-03,nan,nan,-4.810996563573866069e-03,-2.290950744558539862e-04,nan,-2.978235967926678995e-03,nan,nan,nan,nan,nan,nan,-2.520045819014860109e-03,5.040091638029852925e-03
nan,nan,nan,nan,nan,-2.927927927927909298e-03,nan,nan,-7.207207207207200379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.252252252252251365e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405394430e-03,nan,nan,-3.828828828828800997e-03,nan,nan,-6.531531531531520329e-03,nan,nan,nan,nan,0.000000000000000000e+00,2.252252252252562369e-04,-7.207207207207177828e-03,-2.252252252252207130e-03
nan,nan,nan,nan,nan,4.861111111111049606e-03,nan,nan,-9.259259259259744251e-04,nan,nan,nan,-4.629629629629672741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703742443e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.259259259259521990e-04,nan,nan,-2.546296296296368493e-03,nan,nan,6.249999999999933560e-03,nan,nan,nan,nan,nan,2.314814814814769584e-03,6.018518518518467357e-03,2.314814814814747466e-03
