nan,nan,nan,nan,nan,1.889338731444012518e-03,nan,nan,2.429149797570850748e-03,nan,nan,nan,4.318488529014863700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.097165991902910637e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.398110661268606730e-04,nan,nan,-2.429149797570873300e-03,nan,nan,2.645074224021590897e-02,nan,nan,nan,nan,nan,1.349527665317151737e-03,1.619433198380564390e-02,5.128205128205132537e-03
nan,nan,nan,nan,nan,1.856763925729421061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.957559681697646149e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.326259946949592729e-03,nan,nan,7.957559681697646149e-04,8.488063660477473613e-03,6.896551724137944817e-03,6.366047745358071816e-03,nan,nan,nan,nan,nan,9.814323607427066776e-03,6.366047745358094367e-03,8.753315649867365877e-03
nan,nan,nan,nan,nan,-3.021978021978011242e-03,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.747252747252737493e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.021978021978011242e-03,nan,nan,-2.747252747252737493e-03,nan,nan,3.571428571428558740e-03,nan,nan,nan,3.846153846153832490e-03,nan,2.472527472527463743e-03,3.846153846153832490e-03,-2.472527472527463743e-03
nan,nan,nan,nan,nan,-5.354752342704193965e-03,nan,nan,nan,nan,nan,nan,1.874163319946431415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.409638554216875055e-03,nan,nan,nan,nan,-2.677376171352108150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.070950468540843260e-03,nan,nan,1.044176706827306712e-02,nan,nan,nan,9.638554216867456850e-03,nan,5.622489959839338698e-03,1.097724230254348843e-02,2.409638554216830819e-03
8.032128514056324992e-04,nan,nan,nan,nan,2.677376171352108150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.890227576974571902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.354752342704438561e-04,8.032128514056236304e-03,nan,6.425702811244993207e-03,nan,nan,nan,nan,0.000000000000000000e+00,8.032128514056236304e-03,6.693440428380203859e-03,6.693440428380203859e-03
nan,nan,nan,nan,nan,-2.933333333333299105e-03,nan,nan,nan,nan,nan,nan,2.133333333333364661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666728160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.866666666666705245e-03,8.000000000000029657e-03,5.866666666666686680e-03,1.013333333333335008e-02,nan,nan,nan,nan,nan,3.466666666666706840e-03,8.000000000000007105e-03,5.333333333333345298e-03
nan,nan,nan,nan,nan,-1.634877384196187309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.634877384196187309e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.632152588555848646e-03,3.814713896457755209e-03,nan,-5.994550408719346093e-03,nan,8.174386920980913560e-03,8.446866485013627274e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.814713896457777760e-03,-1.907356948228877604e-03
nan,nan,nan,nan,nan,5.319148936170581482e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.659574468085290741e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.319148936170136959e-04,-5.319148936170136959e-04,0.000000000000000000e+00,3.191489361702148746e-03,nan,nan,nan,nan,0.000000000000000000e+00,2.127659574468099453e-03,-7.978723404255205981e-04,4.255319148936176354e-03
nan,nan,nan,nan,nan,-4.515272244355906031e-03,nan,nan,nan,nan,nan,nan,-8.499335989375822811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.921646746347939146e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.124833997343955703e-03,nan,nan,-2.921646746347939146e-03,nan,nan,6.905710491367855926e-03,nan,nan,nan,nan,0.000000000000000000e+00,5.312084993359889040e-03,5.843293492695878291e-03,3.984063745019916780e-03
nan,nan,nan,nan,nan,-4.787234042553123806e-03,nan,nan,-1.861702127659548098e-03,nan,nan,nan,-4.255319148936132119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.861702127659636786e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468054784e-03,nan,nan,-3.457446808510589078e-03,1.170212765957452314e-02,nan,1.595744680851085649e-03,nan,nan,nan,nan,nan,nan,1.250000000000006661e-02,5.851063829787284121e-03
