nan,nan,nan,nan,nan,-1.636661211129304336e-02,nan,nan,-2.684124386252051409e-02,nan,nan,nan,-1.472995090016371300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461541843e-02,nan,-1.865793780687401496e-02,nan,-6.661338147750938996e-17,nan,nan,-4.582651391162073304e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.407528641571198502e-02,nan,nan,-1.080196399345339023e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.636661211129353342e-03,nan,nan
nan,nan,nan,nan,nan,-1.970443349753692262e-03,nan,nan,-1.510673234811170731e-02,nan,nan,nan,-1.576354679802960401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.195402298850584993e-03,nan,nan,nan,-3.284072249589486741e-04,nan,nan,1.116584564860425600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.582922824302128002e-03,nan,-1.182266009852217525e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.313628899835794697e-03,9.195402298850564177e-03,nan
nan,nan,nan,nan,nan,6.802721088435160091e-04,nan,nan,-1.326530612244896171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.210884353741493502e-02,nan,3.061224489795955073e-03,nan,nan,-1.700680272108834367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156462585034012669e-02,nan,-7.142857142857117481e-03,nan,nan,3.061224489795955073e-03,nan,nan,nan,6.802721088435603530e-04,nan,-1.054421768707480833e-02,nan,nan
nan,nan,nan,nan,nan,-1.943986820428338438e-02,nan,nan,-3.558484349258648344e-02,nan,nan,nan,-3.624382207578254189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.350906095551898146e-02,nan,-3.327841845140035865e-02,nan,-3.294892915980396353e-04,nan,nan,-2.965403624382223578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.943986820428336010e-02,nan,-2.141680395387148689e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.647446457990087154e-03,nan,nan
nan,nan,nan,nan,nan,-1.639344262295128153e-03,nan,nan,-6.885245901639414079e-03,nan,nan,nan,-6.229508196721344863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.934426229508236617e-03,nan,7.540983606557328037e-03,nan,nan,9.180327868852389619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.622950819672076501e-03,nan,-4.918032786885295771e-03,nan,nan,nan,nan,nan,nan,3.278688524589679293e-04,nan,1.639344262295061583e-03,nan,nan
nan,nan,nan,nan,nan,-1.049180327868848295e-02,nan,nan,-1.606557377049176033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.245901639344260126e-02,nan,-1.639344262295079277e-02,nan,1.967213114754162544e-03,nan,nan,-1.704918032786879520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.836065573770457968e-03,nan,-1.049180327868848295e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.885245901639303057e-03,3.934426229508236617e-03,nan
nan,nan,nan,nan,nan,3.606557377049135656e-03,nan,nan,-5.245901639344308261e-03,nan,nan,nan,-1.967213114754096191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.295081967213130798e-03,nan,nan,nan,1.704918032786884030e-02,nan,nan,-1.967213114754118308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.901639344262332373e-03,nan,-5.573770491803298199e-03,nan,nan,nan,nan,nan,nan,-2.950819672131177462e-03,nan,1.180327868852457628e-02,nan,nan
nan,nan,nan,nan,nan,-7.491856677524433121e-03,nan,nan,-1.302931596091205790e-02,nan,nan,nan,-1.433224755700326404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.335504885993485900e-02,nan,9.771986970684043861e-04,nan,nan,-5.863192182410425883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.042345276872964563e-02,nan,nan,1.433224755700326404e-02,nan,nan,nan,nan,nan,8.469055374592837290e-03,1.563517915309447018e-02,nan
nan,nan,nan,nan,nan,7.792207792207839039e-03,nan,nan,-1.103896103896095937e-02,nan,nan,nan,-1.233766233766229146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.850649350649347102e-02,nan,7.467532467532511653e-03,nan,nan,1.493506493506495739e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857094929e-03,-5.844155844155785387e-03,nan,-9.415584415584387495e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.246753246753164568e-03,nan,nan
nan,nan,nan,nan,nan,-1.313628899835794697e-03,nan,nan,-1.083743842364530766e-02,nan,nan,nan,-1.379310344827584453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.224958949096871481e-03,nan,nan,1.182266009852215270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712641044e-03,nan,-2.955665024630538176e-03,nan,nan,9.195402298850564177e-03,nan,nan,nan,7.881773399014769046e-03,nan,9.195402298850564177e-03,nan,nan
