nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912279564e-02,6.105263157894733755e-02,nan,nan,1.403508771929822332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.245614035087715316e-02,nan,nan,2.175438596491225882e-02,nan,nan,2.105263157894699064e-03,1.403508771929824414e-02,nan,2.807017543859646747e-02,1.403508771929822332e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.534246575342384497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794542275e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.164383561643829099e-02,-2.397260273972599137e-02,nan,nan,nan,-1.369863013698591116e-03,nan,nan,4.794520547945224816e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,7.534246575342495519e-03,2.739726027397271137e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944444444444448639e-02,3.819444444444448916e-02,nan,nan,4.166666666666696099e-03,nan,nan,-7.638888888888861750e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888883955e-03,nan,nan,2.361111111111115907e-02,nan,nan,nan,2.222222222222223348e-02,nan,5.555555555555558370e-03,2.361111111111113825e-02,2.430555555555558023e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.711864406779707169e-03,3.050847457627117038e-02,nan,nan,-3.389830508474611735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.033898305084713698e-03,nan,8.813559322033870380e-03,nan,nan,1.152542372881353375e-02,nan,nan,nan,1.084745762711862918e-02,nan,-5.423728813559347550e-03,1.423728813559317283e-02,9.491525423728797498e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913600838e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.498269896193778095e-02,nan,nan,-7.612456747404827348e-03,nan,nan,-8.304498269896164880e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913156315e-04,nan,nan,5.536332179930813883e-03,nan,nan,nan,1.522491349480972235e-02,nan,9.688581314878907599e-03,2.283737024221457051e-02,2.768166089965402518e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.684210526315791601e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.614035087719316044e-03,nan,nan,7.017543859649144622e-03,nan,nan,1.614035087719301043e-02,nan,nan,6.315789473684207782e-03,1.403508771929826669e-02,nan,4.842105263157896189e-02,1.403508771929826669e-02,5.263157894736845283e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.516556291390734806e-02,4.569536423841065453e-02,nan,nan,-4.635761589403930572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.059602649006616791e-02,nan,nan,2.052980132450332729e-02,nan,nan,-1.456953642384102229e-02,2.384105960264903956e-02,nan,2.649006622516558718e-02,2.185430463576163579e-02,2.185430463576163579e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.966101694915247527e-02,nan,nan,-1.491525423728816760e-02,nan,nan,nan,nan,nan,nan,-8.135593220339031734e-03,-1.084745762711869510e-02,nan,nan,nan,4.745762711864376197e-03,nan,nan,4.067796610169427396e-03,nan,nan,nan,3.389830508474522830e-03,nan,-6.779661016949490183e-04,8.813559322033870380e-03,2.711864406779618264e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.973509933774810148e-03,3.708609271523177764e-02,nan,nan,-5.298013245033095231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.258278145695363934e-02,nan,3.973509933774854383e-03,nan,nan,1.523178807947020950e-02,nan,nan,nan,8.609271523178807506e-03,nan,3.973509933774832699e-03,1.059602649006623556e-02,5.960264900662259890e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.960264900662259890e-03,4.635761589403972899e-02,nan,nan,-8.609271523178784954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.635761589403974807e-03,nan,1.920529801324504307e-02,nan,nan,2.185430463576159069e-02,nan,nan,nan,1.589403973509937590e-02,nan,6.622516556291424550e-03,1.986754966887418344e-02,1.390728476821194784e-02
