nan,nan,nan,nan,nan,3.092783505154672423e-03,nan,nan,1.030927835051564847e-03,nan,nan,nan,-4.123711340206148365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.608247422680377434e-03,nan,nan,-6.701030927835027740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.154639175257491384e-04,nan,nan,8.762886597938224220e-03,nan,nan,nan,4.639175257731986517e-03,nan,-5.154639175257269123e-04,8.762886597938201669e-03,nan
nan,nan,nan,nan,nan,-1.315789473684214617e-02,nan,nan,-1.842105263157900463e-02,nan,nan,nan,-1.842105263157898382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.736842105263159741e-02,nan,-1.736842105263163363e-02,nan,nan,-8.947368421052658699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.894736842105266758e-02,nan,-4.578947368421056041e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789486600e-03,5.263157894736858250e-04,nan
nan,nan,nan,nan,nan,-1.207349081364830247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.469816272965878204e-02,nan,nan,-1.154855643044623223e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.154855643044621141e-02,nan,nan,-5.249343832020980823e-03,nan,nan,-7.874015748031504627e-03,nan,nan,nan,nan,-1.049868766404182764e-03,5.774278215223094431e-03,-3.674540682414706352e-03,-4.724409448818888899e-03
nan,nan,nan,nan,nan,-1.822784810126587551e-02,nan,nan,-2.683544303797471414e-02,nan,nan,nan,-3.797468354430384718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.113924050632917294e-02,nan,nan,-5.569620253164586469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.329113924050636372e-02,nan,-1.316455696202536475e-02,nan,nan,-9.113924050632960308e-03,nan,nan,nan,nan,nan,-1.215189873417727925e-02,-6.582278481012715336e-03,nan
nan,nan,nan,nan,nan,-2.257217847769030922e-02,nan,nan,-5.774278215223116115e-03,nan,nan,nan,-1.154855643044625478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.448818897637845451e-03,nan,nan,-1.574803149606340824e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,2.624671916010457018e-03,nan,5.249343832020691557e-04,nan,nan,nan,nan,nan,nan,nan,1.574803149606274254e-03,nan,1.837270341207344199e-02,nan
nan,nan,nan,nan,nan,-6.683804627249334725e-03,nan,nan,-8.226221079691464072e-03,nan,nan,nan,-1.131105398457579216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.768637532133639390e-03,nan,nan,-1.028277634961405253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.768637532133661941e-03,nan,-3.598971722365029626e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.598971722365074295e-03,7.712082262210828883e-03,nan
nan,nan,nan,nan,nan,-7.008086253369261512e-03,nan,nan,nan,nan,nan,nan,-2.048517520215633464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.533692722371967340e-02,nan,5.390835579514918546e-04,nan,nan,-4.851752021563316211e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.749326145552561870e-02,nan,nan,-1.671159029649593730e-02,nan,nan,nan,nan,nan,nan,-2.964959568733151890e-02,nan,-4.851752021563316211e-03,6.469002695417835902e-03,nan
nan,nan,nan,nan,nan,-7.052896725440715650e-03,nan,nan,-5.037783375314797141e-03,nan,nan,nan,1.511335012594505669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.030226700251926357e-03,nan,nan,nan,-6.549118387909258140e-03,nan,nan,3.526448362720446730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.030226700251815335e-03,nan,nan,7.556675062972329285e-03,nan,nan,nan,nan,nan,1.057934508816127384e-02,1.511335012594463602e-02,nan
nan,nan,nan,nan,nan,-1.158690176322416630e-02,nan,nan,-9.068010075566701814e-03,nan,nan,nan,-1.964735516372793228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.813602015113346955e-02,nan,1.007556675063026042e-03,nan,nan,-5.037783375314352835e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.518891687657398570e-03,nan,nan,-5.037783375314352835e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.037783375314908163e-03,7.052896725440849224e-03,nan
nan,nan,nan,nan,nan,-1.240310077519370981e-02,nan,nan,-1.808785529715757276e-02,nan,nan,nan,-2.428940568475450659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.653746770025834451e-02,nan,-1.033591731266143496e-02,nan,nan,-6.201550387596866179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.268733850129161844e-03,nan,nan,nan,nan,nan,nan,nan,5.167958656331128392e-04,-4.651162790697637925e-03,1.033591731266181226e-03,nan
