nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.407221664994989643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.593781344032090569e-02,nan,nan,nan,nan,nan,nan,nan,3.089267803410224861e-02,-3.229689067201607644e-02,nan,nan,8.826479438314915535e-03,nan,nan,nan,nan,nan,2.086258776328982906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.527582748244731198e-02,nan,0.000000000000000000e+00,-4.393179538615854529e-02,nan,4.653961885656967418e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.676646706586821731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.582834331337340500e-03,nan,nan,nan,nan,nan,nan,nan,-2.375249500998006733e-02,-2.395209580838342407e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.606786427145712459e-02,nan,nan,nan,-8.782435129740551530e-03,1.936127744510978202e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.780439121756523413e-03,nan,-1.956087824351302601e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.784473953013276215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.205311542390192711e-02,nan,nan,nan,nan,nan,nan,nan,-1.154239019407558714e-01,-9.193054136874359572e-02,nan,nan,-1.301327885597548806e-01,nan,nan,nan,nan,nan,-1.005107252298263337e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.182839632277834507e-01,nan,0.000000000000000000e+00,-1.213483146067415586e-01,nan,-1.156281920326864138e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.995073891625611370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477832512315268090e-02,nan,nan,nan,nan,nan,nan,nan,1.911330049261078523e-02,2.837438423645315469e-02,nan,nan,5.123152709359568222e-03,nan,nan,3.192118226600979686e-02,nan,nan,3.605911330049257207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.970443349753159376e-04,nan,0.000000000000000000e+00,1.320197044334969760e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111104909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.651072124756330764e-02,nan,nan,nan,nan,nan,nan,nan,-3.645224171539956926e-02,-2.202729044834304123e-02,nan,nan,-1.890838206627677362e-02,nan,nan,nan,nan,nan,-1.968810916179333098e-02,nan,nan,nan,nan,-6.588693957115006328e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.419103313840154673e-02,nan,-5.029239766081865237e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.276422764227638978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.170731707317072684e-01,nan,nan,nan,nan,nan,nan,nan,7.499999999999996947e-02,4.329268292682923736e-02,nan,nan,-3.861788617886197181e-03,nan,nan,nan,nan,nan,4.268292682926827508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.963414634146338045e-02,nan,0.000000000000000000e+00,7.764227642276418095e-02,nan,4.898373983739835735e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.935834155972318449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.171767028627833579e-02,nan,nan,nan,nan,nan,nan,nan,6.396841066140175613e-02,5.192497532082921557e-02,nan,nan,-2.961500493583413447e-03,nan,nan,nan,nan,1.105626850937806507e-02,6.910167818361290237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.270483711747284250e-02,nan,2.862783810463969195e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.258706467661690226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.691542288557212892e-02,nan,nan,nan,nan,nan,nan,nan,-9.154228855721379537e-03,1.990049751243505637e-04,nan,nan,nan,nan,nan,-9.353233830845786995e-03,nan,nan,1.194029850746258694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.791044776119403784e-02,nan,0.000000000000000000e+00,3.263681592039800045e-02,nan,-2.587064676616914610e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.879919273461100993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.906155398587289065e-02,nan,nan,nan,nan,nan,nan,nan,-2.926337033299701920e-02,-5.388496468213932467e-02,nan,nan,nan,nan,nan,3.249243188698280882e-02,nan,nan,1.675075681130169108e-02,nan,nan,nan,nan,2.018163471240841497e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.260343087790106509e-02,nan,2.603430877901106305e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.211693548387096919e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030241935483870996e-01,nan,nan,nan,nan,nan,nan,nan,1.225806451612903303e-01,1.443548387096774133e-01,nan,nan,1.046370967741935692e-01,nan,nan,nan,nan,nan,1.008064516129032195e-01,nan,nan,nan,8.830645161290322231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.483870967741935665e-01,nan,8.245967741935485151e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509803921568626459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.490196078431367810e-02,nan,nan,nan,nan,nan,nan,nan,-2.901960784313723993e-02,-6.745098039215682850e-02,nan,nan,nan,nan,nan,nan,nan,-6.196078431372546019e-02,-2.549019607843135832e-02,nan,nan,nan,nan,-2.784313725490196109e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.431372549019606644e-02,nan,-4.156862745098036799e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.103763987793219947e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.848423194303228989e-03,nan,nan,nan,nan,nan,nan,nan,1.007121057985758544e-01,3.112919633774165890e-02,nan,nan,3.173957273652087963e-02,nan,nan,nan,nan,nan,2.889114954221774084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.283825025432354161e-02,nan,0.000000000000000000e+00,7.121057985757890674e-02,nan,1.251271617497457245e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.397344228804938721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.124616956077627489e-02,nan,nan,nan,nan,nan,nan,nan,3.105209397344226366e-02,5.209397344228802046e-02,nan,4.862104187946879319e-02,1.961184882533194632e-02,nan,nan,nan,nan,nan,1.205311542390192711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.613891726251272946e-02,nan,-8.988764044943841833e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.526627218934904939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.437869822485198540e-02,nan,nan,nan,nan,nan,nan,nan,5.147928994082832249e-02,3.057199211045358300e-02,nan,nan,1.005917159763305459e-02,nan,nan,nan,nan,nan,-2.958579881656864079e-03,nan,nan,nan,5.325443786982244493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.978303747534510881e-02,nan,3.254437869822477541e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.455083909180649282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.764067127344520605e-02,nan,nan,nan,nan,nan,nan,nan,4.205330700888448847e-02,-4.540967423494568327e-03,nan,nan,-3.928923988153996266e-02,nan,nan,-1.283316880552811713e-02,nan,nan,5.725567620927951400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.336623889437313750e-02,nan,0.000000000000000000e+00,3.692003948667328672e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.711518858307852137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.732925586136591090e-02,nan,nan,nan,nan,nan,nan,nan,5.137614678899080772e-02,-7.951070336391474758e-03,nan,nan,-2.364933741080533711e-02,nan,nan,-4.077471967380253207e-03,nan,nan,-6.116207951070596217e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.651376146788991958e-02,nan,0.000000000000000000e+00,5.443425076452598071e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.839195979899526295e-03,nan,nan,nan,nan,nan,nan,nan,3.457286432160801976e-02,2.492462311557783888e-02,nan,nan,6.030150753768559468e-04,nan,nan,3.015075376884418512e-02,nan,nan,6.030150753768825748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.663316582914568686e-02,nan,0.000000000000000000e+00,3.497487437185927556e-02,nan,-1.909547738693471303e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.720953326713011419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.025819265143988940e-02,nan,nan,nan,nan,nan,nan,nan,-2.125124131082426621e-02,-9.334657398212532070e-03,nan,nan,nan,nan,nan,4.766633565044653582e-03,nan,nan,4.369414101290947268e-03,nan,nan,nan,nan,2.462760675273086702e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.184707050645529145e-03,nan,-3.018867924528305727e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.257545271629778860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.507042253521126307e-02,nan,nan,nan,nan,nan,nan,nan,5.814889336016095672e-02,3.822937625754496607e-03,nan,nan,2.334004024144870071e-02,nan,nan,nan,nan,nan,6.680080482897385319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.917505030181086895e-02,nan,0.000000000000000000e+00,6.257545271629778860e-02,nan,1.368209255533199206e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.399999999999978952e-03,nan,nan,nan,nan,nan,nan,nan,-3.999999999999670594e-04,6.380000000000003724e-02,nan,nan,-3.039999999999993749e-02,nan,nan,-3.459999999999998493e-02,nan,nan,-1.179999999999994421e-02,nan,nan,nan,nan,2.360000000000005496e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.700000000000001510e-02,nan,-7.399999999999962164e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.743486973947892121e-02,nan,nan,nan,nan,nan,nan,nan,-4.969939879759523865e-02,-3.687374749499001958e-02,nan,nan,1.062124248496988319e-02,nan,nan,-1.262525050100203952e-02,nan,nan,1.362725450901800493e-02,nan,nan,nan,nan,-5.050100200400806788e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.813627254508969507e-03,nan,-6.192384769539081846e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.166332665330660878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322645290581161460e-02,nan,nan,nan,nan,nan,nan,nan,7.394789579158314585e-02,6.012024048096175841e-03,nan,nan,-4.809619238476958887e-03,nan,nan,nan,nan,nan,1.803607214428848415e-03,nan,nan,nan,nan,3.847695390781562252e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.310621242484971083e-02,nan,9.819639278557112938e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.698347107438014758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.995867768595039671e-02,nan,nan,nan,nan,nan,nan,nan,7.148760330578511624e-02,1.287190082644628364e-01,nan,nan,1.342975206611569591e-02,nan,nan,-3.801652892561983854e-02,nan,nan,5.392561983471072518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.285123966942147394e-02,nan,0.000000000000000000e+00,5.578512396694215031e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.238683127572016179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.160493827160494401e-02,nan,nan,nan,nan,nan,nan,nan,6.378600823045266384e-03,-1.275720164609053277e-02,nan,nan,nan,nan,nan,-2.263374485596725445e-03,nan,nan,8.230452674897081877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.530864197530862184e-02,nan,0.000000000000000000e+00,4.259259259259257080e-02,nan,1.419753086419752765e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.555555555555552083e-02,nan,nan,nan,nan,nan,nan,nan,9.717171717171715906e-02,5.353535353535352620e-02,nan,nan,6.020202020202015947e-02,nan,nan,1.181818181818181657e-01,nan,nan,3.191919191919188187e-02,nan,nan,nan,nan,4.585858585858582082e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.454545454545445433e-03,nan,8.909090909090908172e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.005899705014754092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.730580137659778334e-02,nan,nan,nan,nan,nan,nan,nan,1.966568338249807639e-03,1.691248770894793196e-02,nan,nan,nan,nan,nan,-3.638151425762038704e-02,nan,5.309734513274366567e-03,-2.949852507374628452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.671583087512285015e-02,nan,-1.376597836774824321e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605210420841681460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.416833667334634034e-03,nan,nan,nan,nan,nan,nan,nan,3.627254509018033868e-02,9.418837675350677507e-03,nan,nan,1.122244488977952592e-02,nan,nan,2.204408817635261728e-03,nan,nan,-3.166332665330662266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.987975951903803551e-02,nan,2.785571142284566301e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.585858585858586897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666670654e-02,nan,nan,nan,nan,nan,nan,nan,9.111111111111108718e-02,1.616161616161615466e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.686868686868686476e-02,nan,nan,nan,3.717171717171713352e-02,6.848484848484848175e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.989898989898988724e-02,nan,-2.424242424242426669e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.587155963302748385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.057084607543322285e-02,nan,nan,nan,nan,nan,nan,nan,-2.548419979612636180e-02,-3.771661569826705029e-02,nan,nan,nan,nan,nan,-3.037716615698263928e-02,nan,nan,-6.360856269113147887e-02,nan,nan,nan,nan,-5.728848114169211858e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.812436289500507197e-02,nan,-3.323139653414881878e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261261261261258440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.205205205205220946e-03,nan,nan,nan,nan,nan,nan,nan,-3.003003003003012952e-03,1.801801801801800051e-02,nan,nan,-3.203203203203197711e-03,nan,nan,-1.461461461461461761e-02,nan,nan,-1.381381381381383520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.004004004004024786e-03,nan,1.181181181181180026e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.170931422722625181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.205731832139206094e-02,nan,nan,nan,nan,nan,nan,nan,9.948822927328562771e-02,7.267144319344938375e-02,nan,nan,7.922210849539411404e-02,nan,nan,-2.088024564994877055e-02,nan,nan,9.089048106448319175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.111566018423746638e-01,nan,9.805527123848520321e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.948616600790514186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.996047430830040145e-02,nan,nan,nan,nan,nan,nan,nan,-9.189723320158105224e-02,-4.584980237154151483e-02,nan,nan,-4.861660079051383088e-02,nan,nan,nan,nan,nan,-6.126482213438735197e-02,nan,nan,nan,nan,-1.126482213438734226e-02,nan,nan,nan,nan,nan,nan,-4.743083003952571625e-02,nan,0.000000000000000000e+00,-6.897233201581029483e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.163225172074767586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.654867256637170186e-02,nan,nan,nan,nan,nan,nan,nan,3.874139626352017529e-02,1.573254670599804131e-02,nan,nan,1.769911504424781512e-02,nan,nan,nan,nan,nan,1.415929203539822989e-02,nan,nan,nan,2.812192723697148899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.751229105211408288e-02,nan,3.500491642084566785e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.547400611620799005e-02,nan,nan,nan,nan,nan,nan,nan,4.362895005096843054e-02,-6.727828746177366356e-03,nan,nan,5.300713557594339057e-03,nan,nan,3.669724770642224156e-03,nan,nan,5.912334352701342950e-03,nan,nan,nan,nan,2.466870540265038089e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.712538226299691393e-02,nan,1.162079510703366639e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.545454545454545414e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.557312252964427157e-02,nan,nan,nan,nan,nan,nan,nan,-1.033596837944663893e-01,-1.776679841897232937e-01,nan,-1.063241106719367418e-01,-1.547430830039525917e-01,nan,nan,nan,nan,nan,-1.640316205533596805e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.547430830039525917e-01,nan,-1.403162055335968328e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114954221770092097e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418107833163784748e-01,nan,nan,nan,nan,nan,nan,nan,-4.618514750762973270e-02,-6.754832146490338807e-02,nan,nan,-1.513733468972533469e-01,nan,nan,nan,nan,nan,-1.322482197355037171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.277721261444557943e-01,nan,0.000000000000000000e+00,-1.348931841302136725e-01,nan,-1.599186164801628118e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.409886714727083046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.449021627188457645e-02,nan,nan,nan,nan,nan,nan,nan,1.001029866117404410e-01,3.480947476828009229e-02,nan,nan,9.062821833161672017e-03,nan,nan,4.737384140061751125e-03,nan,nan,4.552008238928935413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.652935118434599726e-02,nan,1.997940267765186892e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.879529872673853783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.031341821743453666e-03,nan,nan,nan,nan,nan,nan,nan,5.719882468168464851e-02,5.386875612144959025e-02,nan,nan,1.645445641527916100e-02,nan,nan,1.234084231145937682e-02,nan,nan,-3.153770812928502476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.604309500489717710e-02,nan,1.116552399608230529e-02
