nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.120740019474195770e-02,nan,nan,nan,nan,nan,nan,nan,-7.906523855890944252e-02,-5.744888023369035951e-02,nan,nan,nan,nan,nan,-9.600778967867576452e-02,nan,-4.888023369036027799e-02,-1.168451801363191642e-02,nan,nan,nan,nan,-4.985394352482960117e-02,nan,nan,nan,nan,nan,nan,-4.284323271665041455e-02,nan,nan,-1.674780915287243932e-02,nan,-6.212268743914310665e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477919528949950823e-01,nan,nan,nan,nan,nan,nan,nan,-1.472031403336604427e-01,-1.517173699705594014e-01,nan,-1.442590775269872450e-01,nan,nan,nan,-1.187438665358194062e-01,nan,-1.644749754661432861e-01,-1.256133464180569370e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.110893032384690782e-01,nan,nan,-1.042198233562316168e-01,nan,-1.193326790971540596e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.683802133850628102e-02,nan,nan,nan,nan,nan,nan,nan,-2.075654704170708589e-02,-2.832201745877787127e-02,nan,nan,nan,nan,nan,3.724539282250242944e-02,nan,-4.675072744907855793e-02,-2.715809893307468206e-02,nan,nan,nan,-4.500484966052376024e-02,nan,nan,nan,nan,nan,nan,nan,-1.416100872938893564e-02,nan,nan,-4.869059165858387328e-02,nan,1.745877788554817209e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.290640394088688039e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.605911330049258595e-02,nan,nan,nan,nan,nan,-3.408866995073889239e-02,nan,-5.221674876847286206e-02,1.221674876847292888e-02,nan,nan,nan,5.911330049261142921e-04,-3.862068965517238134e-02,nan,nan,nan,nan,nan,nan,-1.300492610837434768e-02,nan,nan,-1.261083743842363915e-02,nan,-6.975369458128077849e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.154875717017211617e-02,nan,nan,nan,nan,nan,nan,nan,1.472275334608033094e-02,3.173996175908225942e-02,nan,nan,nan,nan,nan,9.464627151051629994e-02,nan,3.824091778202679676e-02,3.059273422562169657e-03,nan,nan,nan,5.277246653919696190e-02,nan,nan,nan,nan,nan,nan,nan,3.632887189292546143e-02,nan,nan,3.977055449330788722e-02,nan,-1.147227533460798421e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.965061378659117342e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.340887629839466674e-02,nan,-4.721435316336131290e-03,nan,nan,nan,7.176581680831017884e-03,nan,-2.644003777148196295e-03,3.229461756373941395e-02,nan,nan,nan,-6.723323890462697128e-02,nan,nan,nan,nan,nan,nan,nan,-5.363550519357880575e-02,nan,nan,4.664778092540135951e-02,nan,-2.247403210576011043e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.291585127201563300e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.757338551859100428e-02,nan,5.596868884540119604e-02,nan,nan,-5.636007827788647173e-02,4.892367906066574963e-03,nan,-1.565557729941269294e-03,4.696673189823874668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397304531e-03,nan,nan,-1.193737769080232061e-02,nan,4.305283757338555090e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.508118433619867638e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.067812798471827251e-02,nan,nan,nan,nan,nan,-7.144221585482332659e-02,nan,-2.559694364851962042e-02,-4.775549188156658249e-03,nan,nan,nan,-2.387774594078322446e-02,-2.464183381088826813e-02,nan,nan,nan,nan,nan,nan,-1.719197707736408540e-03,nan,nan,-3.935052531041070834e-02,nan,-5.042979942693413126e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.823529411764719638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.705882352941126619e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333329124e-02,nan,nan,nan,nan,nan,4.117647058823534906e-02,nan,-1.647058823529405983e-02,1.882352941176474934e-02,nan,nan,nan,3.098039215686278908e-02,nan,nan,nan,nan,nan,nan,nan,9.215686274509837447e-03,nan,nan,-6.274509803921501580e-03,nan,1.549019607843142923e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013806706114398271e-01,nan,nan,nan,nan,nan,nan,nan,1.455621301775147369e-01,7.672583826429975329e-02,nan,nan,nan,nan,nan,8.658777120315577780e-02,nan,1.568047337278106190e-01,1.280078895463510613e-01,nan,nan,nan,1.619329388560157290e-01,nan,nan,nan,nan,nan,nan,nan,1.278106508875739011e-01,nan,nan,1.408284023668638918e-01,nan,1.670611439842208945e-01
