nan,2.801120448179270778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.708683473389355223e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.341736694677870295e-02,-3.081232492997210051e-03,nan,nan,nan,nan,nan,4.901960784313723340e-02,5.322128851540612604e-02,1.372549019607841557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.081232492997199209e-03,nan,-1.456582633053224961e-02
nan,7.613793103448272814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.206896551724168813e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.244137931034482725e-01,2.399999999999997621e-02,nan,nan,nan,nan,nan,6.372413793103445800e-02,7.006896551724134392e-02,-3.862068965517262246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.413793103448274829e-02,nan,-1.655172413793104536e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.162624821683310161e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.764621968616265107e-02,nan,-2.225392296718974386e-02,nan,nan,nan,nan,-2.738944365192582525e-02,-1.255349500713267598e-02,-8.987161198288161346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.388017118402282812e-02,nan,0.000000000000000000e+00,-9.415121255349512622e-03,nan,-1.004279600570613662e-01
nan,6.128133704735377885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.506963788300835619e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.451253481894146574e-02,2.339832869080780281e-02,nan,nan,nan,nan,nan,7.409470752089138135e-02,4.011142061281335047e-02,5.710306406685237285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.367688022284122201e-02,nan,0.000000000000000000e+00,3.064066852367689636e-02,nan,nan
nan,-6.241331484049929962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.253814147018030289e-01,nan,nan,nan,nan,nan,nan,nan,nan,-7.323162274618583156e-02,-9.570041608876558858e-02,nan,nan,nan,nan,nan,-7.434119278779469098e-02,-9.847434119278777875e-02,-9.126213592233008154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.023578363384186313e-02,nan,0.000000000000000000e+00,nan,nan,-1.312066574202496172e-01
nan,7.292817679558012689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.116022099447511767e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.580110497237567024e-02,-8.839779005524817448e-03,-5.248618784530379063e-03,nan,nan,nan,nan,6.298342541436466324e-02,-1.381215469613272838e-03,2.845303867403318338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.353591160221006180e-03
nan,-2.824536376604849103e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.651925820256776006e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.843081312410843775e-02,9.129814550641990323e-03,nan,nan,nan,nan,nan,6.590584878744651376e-02,6.504992867332382023e-02,1.455064194008562871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.853067047075885437e-04,nan,-1.141226818830238729e-02
nan,2.896174863387983647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.765027322404368132e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.098360655737708080e-02,5.628415300546455585e-02,nan,nan,nan,nan,nan,5.355191256830606900e-02,6.229508196721315200e-02,2.595628415300550371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.748633879781415906e-02,nan,-9.289617486338792862e-02
nan,-1.666666666666670807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.765027322404366744e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.295081967213109461e-02,nan,nan,nan,nan,nan,nan,-2.404371584699457193e-02,4.754098360655732020e-02,-1.038251366120225214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.830601092896126936e-03,nan,0.000000000000000000e+00,1.147540983606549700e-02,nan,-4.754098360655738265e-02
nan,8.342541436464087634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.872928176795579436e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.077348066298340276e-02,nan,nan,nan,nan,nan,nan,1.008287292817679343e-01,8.425414364640880505e-02,6.602209944751377679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.535911602209942245e-02,nan,0.000000000000000000e+00,5.801104972375688978e-02,nan,4.033149171270716815e-02
nan,3.955431754874649819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.364902506963793297e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.401114206128133977e-01,-3.064066852367708371e-03,nan,nan,nan,nan,nan,-1.671309192200587422e-03,5.013927576601640186e-03,9.192200557102991540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.749303621169913212e-03,nan,-3.760445682451256377e-02
nan,-2.276422764227643489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.495934959349596138e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.463414634146340508e-02,nan,nan,nan,nan,nan,nan,-5.040650406504065817e-02,-1.092140921409214399e-01,-5.474254742547425556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.143631436314362620e-02,nan,0.000000000000000000e+00,-7.452574525745256362e-02,nan,-7.615176151761518519e-02
nan,1.858310626702997514e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.809264305177115006e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.852861035422343483e-01,nan,nan,nan,nan,nan,nan,1.378746594005449688e-01,1.029972752043596812e-01,9.863760217983651157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.904632152588557503e-02,nan,0.000000000000000000e+00,6.975476839237058913e-02,nan,4.087193460490463892e-02
nan,5.570652173913044625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.211956521739132764e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.059782608695654035e-02,4.293478260869565410e-02,nan,nan,nan,nan,nan,7.907608695652174058e-02,6.141304347826091053e-02,8.396739130434782705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.728260869565217156e-02,nan,-1.576086956521738358e-02
