nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499181669394434868e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351882160392798293e-01,1.126022913256955194e-01,nan,nan,1.096563011456628267e-01,nan,1.270049099836333406e-01,9.067103109656293736e-02,nan,nan,1.027823240589197801e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.368248772504091215e-01,nan,nan,5.564648117839603170e-02,nan,9.132569558101470697e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.914614121510668565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.106732348111658243e-01,8.374384236453201458e-02,nan,nan,8.144499178981934318e-02,nan,nan,6.403940886699506507e-02,nan,nan,3.612479474548435654e-02,nan,nan,nan,1.123152709359605400e-01,nan,nan,nan,nan,nan,nan,nan,5.911330049261080688e-02,nan,nan,8.669950738916254451e-02,nan,8.045977011494251374e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.210884353741497943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.448979591836737968e-02,-8.537414965986397930e-02,nan,nan,-5.952380952380954826e-02,nan,-9.829931972789116013e-02,-4.183673469387757388e-02,nan,nan,nan,nan,nan,nan,-1.217687074829932187e-01,nan,nan,nan,nan,nan,nan,nan,-6.904761904761906599e-02,nan,nan,-8.945578231292516946e-02,nan,-1.156462585034014057e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034596375617792552e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.031301482701812294e-01,-5.403624382207579402e-02,nan,nan,-1.080724876441515603e-01,nan,-4.184514003294893814e-02,-7.545304777594727397e-02,nan,nan,-7.874794069192753154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.321252059308072602e-01,nan,nan,-1.011532125205931026e-01,nan,-1.489291598023064211e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180468809e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.062295081967213062e-01,3.377049180327862388e-02,nan,nan,1.508196721311473240e-02,nan,2.590163934426224085e-02,3.606557377049175728e-02,nan,nan,4.163934426229505548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.983606557377046054e-02,nan,nan,9.508196721311446345e-03,nan,-1.475409836065577629e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.098360655737707692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475441488e-03,3.901639344262294168e-02,nan,nan,5.245901639344264025e-03,nan,-2.065573770491804101e-02,4.065573770491805877e-02,-2.065573770491802019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147540983606559761e-02,nan,nan,7.540983606557372272e-03,nan,5.704918032786886195e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.101639344262295150e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157377049180327716e-01,-9.114754098360654255e-02,nan,nan,-6.786885245901638775e-02,nan,-1.104918032786885301e-01,-5.901639344262295250e-02,nan,nan,-4.459016393442621906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.295081967213116525e-02,nan,nan,-7.147540983606555376e-02,nan,-1.196721311475410082e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.726384364820843231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.221498371335500155e-02,7.785016286644944050e-02,nan,nan,3.452768729641688544e-02,nan,8.143322475569970270e-03,1.856677524429961590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.309446254071657073e-02,nan,0.000000000000000000e+00,5.179153094462536633e-02,nan,7.231270358306181312e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123376623376621281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.110389610389610399e-02,1.071428571428570918e-02,nan,nan,-7.564935064935067455e-02,nan,-2.824675324675326310e-02,-9.545454545454543083e-02,nan,nan,nan,nan,nan,nan,-3.441558441558441317e-02,nan,nan,nan,nan,nan,nan,nan,-7.792207792207792028e-02,nan,nan,-2.435064935064934488e-02,nan,-7.305194805194806240e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.454844006568139836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.881773399014775638e-02,-2.495894909688012309e-02,nan,nan,-2.298850574712645381e-02,nan,-4.532019704433496582e-02,-6.896551724137929551e-02,nan,nan,nan,nan,nan,nan,-1.136288998357963820e-01,nan,nan,nan,nan,nan,nan,nan,-6.830870279146139534e-02,nan,nan,-4.433497536945809475e-02,nan,-1.018062397372740922e-02
