nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.685512367491171837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.310954063604246350e-02,nan,nan,nan,nan,nan,nan,nan,-2.544169611307411927e-02,-5.159010600706709360e-02,nan,nan,nan,nan,-3.886925795052999233e-02,-2.190812720848048928e-02,nan,-3.604240282685505781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.028268551236754286e-02,nan,nan,-2.968197879858653840e-02,nan,-5.653710247349817697e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.357142857142862161e-02,nan,nan,nan,nan,nan,nan,nan,4.499999999999994282e-02,-7.142857142857172992e-03,nan,nan,nan,nan,3.999999999999995920e-02,5.714285714285671780e-03,nan,1.714285714285708126e-02,9.285714285714263480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.285714285714282479e-02,nan,nan,2.142857142857101764e-03,nan,-2.357142857142864242e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.062271062271061550e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.274725274725270557e-02,-4.542124542124546110e-02,nan,nan,nan,nan,1.443223443223443092e-01,5.714285714285707168e-02,nan,3.736263736263732704e-02,-2.930402930402964227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.296703296703291930e-02,nan,nan,3.296703296703290542e-02,nan,4.175824175824170009e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649122807017542852e-02,1.473684210526315930e-02,nan,nan,nan,nan,-1.894736842105262248e-02,2.105263157894721182e-03,nan,-1.052631578947369438e-02,nan,nan,nan,nan,-2.245614035087717397e-02,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,-1.052631578947370652e-02,nan,nan,6.245614035087718868e-02,nan,-1.543859649122807445e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.415730337078652035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108614232209738371e-01,1.468164794007491003e-01,nan,nan,nan,nan,9.288389513108616380e-02,9.737827715355829375e-03,nan,2.846441947565547803e-02,-2.996254681647902898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.235955056179775385e-01,nan,nan,1.295880149812734250e-01,nan,3.970037453183523912e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.949806949806991083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.698841698841697598e-02,8.494208494208477581e-03,nan,nan,-1.544401544401563476e-03,nan,1.930501930501926644e-02,1.776061776061773484e-02,nan,7.335907335907333737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.783783783783779830e-02,nan,nan,-4.555984555984556733e-02,nan,-1.467181467181467511e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.072463768115898289e-03,nan,nan,nan,nan,nan,nan,nan,4.999999999999995420e-02,2.898550724637673909e-02,nan,nan,nan,nan,-2.971014492753627431e-02,-9.565217391304352279e-02,nan,2.318840579710139752e-02,-1.594202898550729428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.608695652173906587e-02,nan,nan,-4.275362318840585096e-02,nan,4.710144927536226434e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249071147e-03,nan,nan,nan,nan,nan,nan,nan,4.693140794223824713e-02,-6.498194945848379325e-03,nan,nan,nan,nan,-8.086642599277979460e-02,-3.610108303249100203e-02,nan,nan,-1.877256317689533077e-02,nan,nan,nan,nan,3.610108303249071147e-03,nan,nan,nan,nan,nan,nan,-8.086642599277979460e-02,nan,nan,-2.220446049250313204e-17,nan,-6.064981949458490146e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.522968197879857766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.480565371024706423e-03,2.756183745583039649e-02,nan,nan,nan,nan,2.332155477031803287e-02,6.501766784452296666e-02,nan,1.130742049469966003e-02,1.201413427561838151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.240282685512366395e-02,nan,nan,8.056537102473496081e-02,nan,2.049469964664308794e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.517241379310351690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222226470e-02,nan,nan,nan,nan,nan,nan,nan,3.065134099616895202e-03,6.666666666666672125e-02,nan,nan,nan,nan,1.915708812260541460e-02,-3.218390804597696941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.103448275862069367e-01,nan,0.000000000000000000e+00,8.199233716475100298e-02,nan,8.812260536398471011e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158284411e-03,nan,nan,nan,nan,nan,nan,nan,2.949640287769784638e-02,-6.546762589928058207e-02,nan,nan,nan,nan,nan,-3.453237410071942348e-02,nan,nan,-3.093525179856111348e-02,nan,nan,nan,-4.676258992805755466e-02,nan,nan,nan,nan,nan,nan,nan,-2.733812949640287288e-02,nan,0.000000000000000000e+00,-4.892086330935250388e-02,nan,-1.582733812949640301e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.499999999999998335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.407142857142857362e-01,9.357142857142855541e-02,nan,nan,nan,nan,1.214285714285716702e-02,4.285714285714285754e-02,nan,nan,9.357142857142859704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.564285714285714168e-01,nan,0.000000000000000000e+00,5.214285714285717133e-02,nan,4.357142857142858039e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.713780918727917102e-02,nan,nan,nan,nan,nan,nan,nan,2.261484098939927495e-02,3.533568904593620448e-03,nan,nan,nan,nan,-4.664310954063603798e-02,-3.886925795053004784e-02,nan,-7.985865724381624453e-02,1.696113074204946836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.696113074204947876e-02,nan,nan,-3.321554770318022737e-02,nan,-4.946996466431119802e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.290322580645160977e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.870967741935481266e-02,nan,nan,nan,nan,nan,nan,nan,-4.301075268817201869e-02,-7.813620071684587720e-02,nan,nan,nan,nan,-7.741935483870963919e-02,-5.017921146953403799e-02,nan,nan,-4.874551971326163136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.164874551971323557e-02,nan,nan,-1.154121863799283110e-01,nan,-6.093189964157704613e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.595818815331009666e-02,nan,nan,nan,nan,nan,nan,nan,-1.344947735191637794e-01,-9.965156794425086839e-02,nan,nan,nan,nan,-8.780487804878048252e-02,-9.756097560975608707e-02,nan,-5.783972125435539458e-02,-1.052264808362369103e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.710801393728220821e-02,nan,nan,-1.574912891986062213e-01,nan,-7.735191637630660366e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.604240282685512331e-01,nan,nan,nan,nan,nan,nan,nan,1.950530035335689694e-01,2.233215547703180648e-01,nan,nan,nan,nan,1.335689045936395980e-01,1.385159010600706675e-01,nan,1.759717314487632966e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.667844522968198184e-01,nan,0.000000000000000000e+00,1.738515901060070645e-01,nan,2.084805653710247453e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.021660649819488967e-02,nan,nan,nan,nan,nan,nan,nan,2.599277978339343750e-02,-5.776173285198615490e-03,nan,nan,nan,nan,7.436823104693136843e-02,2.888086642599273571e-02,nan,-7.942238267148019060e-02,5.054151624548685988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.765342960288802832e-02,nan,nan,4.837545126353785807e-02,nan,5.631768953068588823e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000005246e-02,nan,nan,nan,nan,nan,nan,nan,1.925925925925929885e-02,2.370370370370374763e-02,nan,nan,nan,nan,-3.481481481481478457e-02,-1.111111111111104909e-02,nan,-2.666666666666663715e-02,nan,nan,nan,nan,-5.925925925925890070e-03,nan,nan,nan,nan,nan,nan,nan,-8.888888888888845513e-03,nan,nan,-2.888888888888885287e-02,nan,-7.407407407407195620e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.455149501661129718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.192691029900330907e-02,-5.382059800664451554e-02,nan,nan,nan,nan,4.651162790697675742e-02,-6.644518272425248458e-03,nan,9.966777408637860977e-03,1.129568106312292021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322259136212624142e-02,nan,nan,3.521594684385383200e-02,nan,2.524916943521595541e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.417910447761197845e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.716417910447791510e-03,nan,nan,nan,nan,nan,nan,nan,5.522388059701498209e-02,1.641791044776124212e-02,nan,nan,nan,nan,4.477611940298513449e-02,6.940298507462690225e-02,nan,-3.059701492537309983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.970149253731393650e-03,nan,nan,4.850746268656720706e-02,nan,3.805970149253736640e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486988847583658926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918217000e-03,nan,nan,nan,nan,nan,nan,nan,-1.338289962825278678e-02,-1.412639405204463294e-02,nan,nan,nan,nan,7.434944237918128746e-04,-7.063197026022308145e-02,nan,1.561338289962823679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.981412639405206899e-02,nan,nan,-2.230483271375482968e-03,nan,-8.921933085501886768e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.279411764705881471e-02,nan,nan,nan,nan,nan,nan,nan,9.926470588235292158e-02,6.102941176470586676e-02,nan,nan,nan,nan,3.161764705882349341e-02,3.161764705882350729e-02,nan,nan,nan,nan,nan,nan,6.691176470588237890e-02,4.926470588235295350e-02,nan,nan,nan,nan,nan,nan,6.323529411764704233e-02,nan,nan,6.985294117647057599e-02,nan,6.323529411764702846e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.395683453237411914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.352517985611518911e-03,nan,nan,nan,nan,nan,nan,nan,4.460431654676257768e-02,-1.496402877697841638e-01,nan,nan,nan,nan,2.446043165467626235e-02,3.381294964028776912e-02,nan,2.589928057553956414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.956834532374102487e-02,nan,nan,-2.446043165467627276e-02,nan,1.366906474820146419e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.727272727272772715e-03,nan,nan,nan,nan,nan,nan,nan,-1.381818181818178504e-02,-1.818181818181814277e-02,nan,nan,nan,nan,6.836363636363641805e-02,6.327272727272732766e-02,nan,4.509090909090916061e-02,4.436363636363640367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.454545454545458444e-02,nan,nan,-4.363636363636291815e-03,nan,2.327272727272733377e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007077719e-04,nan,nan,nan,nan,nan,nan,nan,7.326007326007632830e-04,-4.395604395604357437e-03,nan,nan,nan,nan,-3.809523809523807092e-02,2.637362637362642565e-02,nan,-6.446886446886443411e-02,4.615384615384619110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.490842490842488585e-02,nan,nan,1.391941391941394802e-02,nan,1.245421245421252099e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.304964539007088864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.262411347517727572e-02,-1.099290780141843615e-01,nan,nan,nan,nan,-4.893617021276593787e-02,-5.815602836879431303e-02,nan,-4.964539007092196726e-02,-6.241134751773047551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.794326241134750588e-02,nan,nan,-7.588652482269500621e-02,nan,-1.148936170212765673e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.925795053003529211e-02,-7.208480565371022664e-02,nan,nan,nan,nan,-5.441696113074199342e-02,-6.077738515901056487e-02,nan,-5.371024734982330490e-02,-5.441696113074203506e-02,nan,nan,nan,-3.604240282685509944e-02,nan,nan,nan,nan,nan,nan,nan,-3.321554770318017880e-02,nan,nan,-9.187279151943461564e-02,nan,-4.381625441696111040e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.568773234200746380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375465273e-02,nan,nan,nan,nan,nan,nan,nan,-4.758364312267655827e-02,-6.840148698884754297e-02,nan,nan,nan,nan,-6.691449814126370840e-03,-6.840148698884755685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.561338289962825934e-02,nan,0.000000000000000000e+00,-8.921933085501810440e-03,nan,1.933085501858734442e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.202846975088965292e-02,-4.199288256227758087e-02,nan,nan,nan,nan,-1.779359430604980988e-02,1.921708185053381396e-02,nan,-1.708185053380781998e-02,nan,nan,nan,nan,2.135231316725980794e-02,nan,nan,nan,nan,nan,nan,nan,1.708185053380784080e-02,nan,nan,3.487544483985764721e-02,nan,3.345195729537368129e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.759124087591241170e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.970802919708032272e-02,nan,nan,nan,nan,nan,nan,nan,2.116788321167883125e-01,1.905109489051095284e-01,nan,nan,nan,nan,1.029197080291971017e-01,1.795620437956204352e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.394160583941606024e-01,nan,0.000000000000000000e+00,2.328467153284671520e-01,nan,4.379562043795619253e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.492753623188404655e-02,-1.456521739130434145e-01,nan,nan,nan,nan,-1.586956521739130432e-01,-1.891304347826086862e-01,nan,-1.333333333333333037e-01,-1.666666666666666574e-01,nan,nan,nan,nan,-1.427536231884057594e-01,nan,nan,nan,nan,nan,nan,-1.217391304347825720e-01,nan,nan,-8.333333333333334259e-02,nan,-7.246376811594201772e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119891034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.322097378277152707e-02,nan,nan,nan,nan,nan,nan,nan,1.535580524344569153e-01,3.970037453183519055e-02,nan,nan,nan,nan,nan,2.172284644194755199e-02,nan,5.917602996254679726e-02,-2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153558052434456860e-01,nan,nan,1.205992509363295745e-01,nan,1.116104868913857795e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.191780821917805808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.041095890410954794e-02,nan,nan,nan,nan,nan,nan,nan,3.904109589041093731e-02,3.493150684931504296e-02,nan,nan,nan,nan,-1.506849315068497022e-02,-2.808219178082193082e-02,nan,-3.330669073875469498e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.287671232876708538e-02,nan,nan,2.534246575342464711e-02,nan,1.575342465753424431e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.811594202898545586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.449275362318845906e-02,4.202898550724643023e-02,nan,nan,nan,nan,2.681159420289859138e-02,4.057971014492758183e-02,nan,-1.594202898550720754e-02,6.521739130434789193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.463768115942024245e-02,nan,nan,7.173913043478266638e-02,nan,3.623188405797106437e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757577356e-02,nan,nan,nan,nan,nan,nan,nan,1.401515151515151936e-01,6.287878787878789510e-02,nan,nan,nan,nan,1.181818181818182073e-01,9.772727272727274594e-02,nan,1.363636363636362356e-02,1.037878787878788039e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060606060606061052e-01,nan,nan,1.333333333333333592e-01,nan,-7.348484848484848619e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.857142857142865422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.499999999999993394e-02,nan,nan,nan,nan,nan,nan,nan,8.499999999999995060e-02,5.857142857142851045e-02,nan,nan,nan,nan,nan,5.214285714285706724e-02,nan,6.571428571428564180e-02,1.999999999999996225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.857142857142850156e-02,nan,nan,1.092857142857142499e-01,nan,4.285714285714280203e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.859154929577470805e-02,nan,nan,nan,nan,nan,nan,nan,5.352112676056344082e-02,8.450704225352167337e-03,nan,nan,nan,nan,-6.338028169013998001e-03,5.281690140845075876e-02,nan,2.042253521126766863e-02,nan,nan,nan,nan,7.253521126760568982e-02,nan,nan,nan,nan,nan,nan,nan,4.577464788732399370e-02,nan,nan,-6.408450704225346350e-02,nan,-5.070422535211260850e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.890909090909087625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.265454545454545165e-01,-9.309090909090905752e-02,nan,nan,nan,nan,1.163636363636366688e-02,-8.581818181818180735e-02,nan,-9.527272727272725894e-02,-1.258181818181817735e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.018181818181818077e-01,nan,nan,-1.061818181818181550e-01,nan,-8.290909090909089063e-02
