nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335937500000000111e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710937500000000000e-02,nan,nan,nan,nan,nan,nan,nan,2.593750000000000222e-01,7.265625000000000555e-02,nan,nan,2.734375000000000000e-01,nan,nan,8.203125000000000347e-03,nan,nan,1.679687499999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.140624999999999889e-01,nan,0.000000000000000000e+00,2.765624999999999889e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941203814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.274509803921590918e-03,nan,nan,nan,nan,nan,nan,nan,2.784313725490196109e-02,-5.882352941176493925e-03,nan,nan,8.705882352941177182e-02,nan,-1.843137254901962979e-02,-3.921568627450966677e-04,nan,nan,-4.313725490196085137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.882352941176469896e-02,nan,nan,1.160784313725490291e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161793372319688544e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298245614035087869e-01,6.978557504873295070e-02,nan,nan,1.173489278752436887e-01,nan,nan,2.962962962962965158e-02,nan,nan,3.274853801169595041e-02,nan,nan,nan,1.485380116959064689e-01,nan,nan,nan,nan,nan,nan,nan,2.428849902534113703e-01,nan,0.000000000000000000e+00,1.356725146198830834e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.295238095238096000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.780952380952379441e-02,nan,nan,nan,nan,nan,nan,nan,1.531428571428571639e-01,6.171428571428567988e-02,nan,nan,1.779047619047618711e-01,nan,nan,-2.971428571428573820e-02,nan,nan,2.171428571428568599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.123809523809521149e-02,nan,0.000000000000000000e+00,2.841904761904762156e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.316103379721669797e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.958250497017894054e-02,nan,nan,nan,nan,nan,nan,nan,-5.328031809145129805e-02,-5.924453280318091319e-02,nan,nan,-1.069582504970178760e-01,nan,nan,-9.900596421471172248e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.333996023856859919e-02,nan,0.000000000000000000e+00,-9.383697813121272269e-02,nan,-1.212723658051690079e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056603773584905391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320754716981131782e-02,nan,nan,nan,nan,nan,nan,nan,1.075471698113207308e-01,4.981132075471696868e-02,nan,nan,2.049056603773584673e-01,nan,nan,-1.811320754716980869e-02,nan,nan,2.037735849056603391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.433962264150941301e-02,nan,0.000000000000000000e+00,1.758490566037735348e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.519685039370083215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338582677165356394e-02,nan,nan,nan,nan,nan,nan,nan,6.377952755905515192e-02,6.299212598425252274e-03,nan,nan,7.755905511811028719e-02,nan,5.905511811023655792e-03,-2.559055118110233756e-02,nan,nan,2.874015748031499839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.574803149606302244e-02,nan,nan,9.409448818897640787e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.455598455598456464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.447876447876452199e-02,nan,nan,nan,nan,nan,nan,nan,4.826254826254824243e-02,-9.806949806949809278e-02,nan,nan,-6.640926640926644864e-02,nan,-1.096525096525096804e-01,-1.065637065637066172e-01,nan,nan,-6.409266409266409226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.555984555984558815e-02,nan,nan,6.177606177606174975e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.849710982658966246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.001926782273607729e-02,3.660886319845860909e-02,nan,nan,2.080924855491337461e-02,nan,-1.849710982658952022e-02,2.851637764932567556e-02,nan,nan,1.849710982658965205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.967244701348752470e-02,nan,nan,-3.236994219653174104e-02,nan,-4.932562620423885935e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.761904761904748540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.895238095238094556e-02,nan,nan,nan,nan,nan,nan,nan,2.133333333333333193e-01,1.980952380952378730e-02,nan,nan,1.272380952380952335e-01,nan,-2.019047619047622394e-02,4.723809523809521099e-02,nan,nan,3.428571428571425359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.125714285714285778e-01,nan,nan,2.457142857142856907e-01,nan,nan
