nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.811475409836065642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.581967213114737883e-03,nan,nan,nan,nan,nan,nan,nan,-5.081967213114753357e-02,-2.663934426229507338e-02,nan,nan,nan,nan,-5.635245901639344968e-02,-7.172131147540972487e-03,nan,nan,-5.532786885245900843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.897540983606557541e-02,nan,0.000000000000000000e+00,1.311475409836066960e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.786377708978332590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.456140350877197148e-02,nan,nan,nan,nan,nan,nan,nan,6.811145510835859077e-03,-6.171310629514970003e-02,nan,nan,-1.444788441692470594e-02,nan,nan,-9.411764705882356974e-02,nan,nan,-4.705882352941180569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.953560371517085406e-03,nan,nan,-4.891640866873069038e-02,nan,-9.721362229102173402e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.673469387755099680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.489795918367344263e-02,nan,nan,nan,nan,nan,nan,nan,1.020408163265305868e-01,7.346938775510200581e-02,nan,nan,5.530612244897956803e-02,nan,2.612244897959181689e-02,2.306122448979592773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151020408163265091e-01,nan,nan,8.571428571428563181e-03,nan,3.857142857142855513e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.492227979274617866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.948186528497416414e-02,nan,nan,nan,nan,nan,nan,nan,1.243523316062176559e-01,1.015544041450777701e-01,nan,nan,1.030051813471503097e-01,nan,5.637305699481871823e-02,1.160621761658031659e-01,nan,nan,5.699481865284979770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.564766839378243762e-02,nan,6.756476683937828742e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.350050150451354014e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.018054162487240354e-04,nan,nan,nan,nan,nan,nan,nan,4.012036108324979269e-03,-6.619859578736206340e-02,nan,nan,5.957873620862589453e-02,nan,-7.823470411233698907e-02,-8.826479438314927678e-03,nan,nan,-5.817452357071210139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.488465396188563994e-02,nan,-3.971915747241723527e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.979062811565307778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046859421734795959e-01,3.050847457627121548e-02,nan,nan,4.366899302093720653e-02,nan,8.215353938185446236e-02,3.170488534396811303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.589232303090731518e-02,nan,0.000000000000000000e+00,6.141575274177472205e-02,nan,3.968095712861419155e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.567567567567565212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.563409563409561165e-02,2.079002079002079117e-02,nan,nan,6.008316008316007956e-02,nan,7.234927234927233941e-02,3.014553014553012986e-02,nan,nan,8.149688149688147365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.068607068607066224e-02,nan,nan,1.476091476091475653e-02,nan,-1.580041580041580129e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603588914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.159159159159159208e-01,7.227227227227227269e-02,nan,nan,9.549549549549551930e-02,nan,6.786786786786787318e-02,6.506506506506504195e-02,nan,nan,6.746746746746745682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.205205205205205077e-01,nan,nan,3.823823823823826323e-02,nan,4.364364364364363424e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923474663908995158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.337125129265766807e-02,nan,nan,nan,nan,nan,nan,nan,3.846949327817991010e-02,6.659772492244050990e-02,nan,nan,8.210961737331952393e-02,nan,nan,2.275077559462235135e-03,nan,nan,2.771458117890381739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.861427094105479879e-02,nan,nan,3.061013443640123871e-02,nan,3.412616339193379200e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.874345549738221484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.089005235602096167e-02,nan,nan,nan,nan,nan,nan,nan,-3.769633507853405868e-02,-2.366492146596861287e-02,nan,nan,-1.654450261780106984e-02,nan,nan,-4.062827225130891812e-02,nan,nan,-5.633507853403142696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.931937172774889792e-03,nan,nan,6.492146596858605796e-03,nan,-1.026178010471204133e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.149253731343280308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.452736318407958985e-02,nan,nan,nan,nan,nan,nan,nan,2.786069651741289802e-02,4.398009950248750466e-02,nan,nan,2.845771144278606141e-02,nan,nan,-1.611940298507468297e-02,nan,nan,-8.756218905472712075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.701492537313429143e-02,nan,nan,1.313432835820892500e-02,nan,-4.975124378109474325e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.886754297269971126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.796764408493430720e-02,nan,nan,nan,nan,nan,nan,nan,1.508594539939332735e-01,1.035389282103134911e-01,nan,nan,1.118301314459049650e-01,nan,8.897876643073814040e-02,1.308392315470172096e-01,nan,nan,6.208291203235590666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.399393326592517917e-01,nan,nan,1.300303336703741430e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136842105263153810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.705263157894740950e-02,nan,nan,nan,nan,nan,nan,nan,8.273684210526313643e-02,-1.873684210526320795e-02,nan,nan,-1.473684210526360295e-03,nan,4.631578947368431010e-03,6.315789473684186098e-03,nan,nan,1.599999999999996911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.357894736842101185e-02,nan,-1.726315789473686912e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334710743801655594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.066115702478721339e-04,nan,nan,nan,nan,nan,nan,nan,7.933884297520665818e-02,5.640495867768600957e-02,nan,nan,3.057851239669423515e-02,nan,nan,2.995867768595045222e-02,nan,nan,8.719008264462815849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008264462809917994e-01,nan,0.000000000000000000e+00,7.231404958677692396e-02,nan,nan
