nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.202745512143609558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.745512143611401543e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.626187961985219380e-02,nan,nan,nan,nan,nan,-7.814149947201665461e-03,nan,-1.541710665258709881e-02,1.119324181626190143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626187961985211400e-02,nan,0.000000000000000000e+00,-8.658922914466715345e-03,nan,2.111932418162654256e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941798941798941941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544973544973544596e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.925925925925924764e-02,nan,nan,nan,nan,nan,-8.423280423280422868e-02,nan,-3.492063492063490759e-02,-1.756613756613756294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.455026455026455223e-02,nan,0.000000000000000000e+00,-5.904761904761905017e-02,nan,-2.920634920634919071e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.285714285714288807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.810924369747900109e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.394957983193277629e-01,nan,nan,nan,nan,nan,-1.035714285714286059e-01,nan,-5.609243697478993873e-02,-1.365546218487395103e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.126050420168067057e-02,nan,0.000000000000000000e+00,-7.373949579831934331e-02,nan,-7.689075630252099891e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.104925053533192855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.068522483940041623e-02,nan,nan,nan,nan,-5.588865096359744294e-02,-7.922912205567478675e-03,nan,-7.601713062098502949e-02,-2.805139186295503226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.847965738758032744e-02,nan,0.000000000000000000e+00,5.567451820128454902e-03,nan,-9.850107066381164761e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.571871768355739829e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.769389865563601005e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.493278179937952865e-02,nan,nan,nan,nan,nan,-1.195449844881075752e-01,nan,-1.054808686659772510e-01,-1.156153050672182186e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.493278179937952976e-01,nan,0.000000000000000000e+00,-9.431230610134440362e-02,nan,-5.294725956566702363e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.942208462332300739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235295489e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.291021671826627346e-02,nan,nan,nan,nan,nan,-5.366357069143457004e-03,nan,-1.197110423116617452e-02,4.334365325077371885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.469556243550054153e-02,nan,0.000000000000000000e+00,-7.223942208462352972e-03,nan,2.063983488132081767e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.497326203208554363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.700534759358290855e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.026737967914439442e-02,nan,nan,nan,nan,nan,8.983957219251326176e-03,nan,-1.110223024625156602e-17,-7.700534759358312539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.855614973262032535e-02,nan,0.000000000000000000e+00,1.304812834224599108e-02,nan,1.839572192513367829e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.618407445708384892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.604963805584280145e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.357807652533610090e-02,nan,nan,nan,nan,nan,1.592554291623576868e-02,nan,-3.371251292657706511e-02,-1.861427094105482308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.273009307135491958e-03,nan,0.000000000000000000e+00,-8.479834539813857139e-03,nan,-6.618407445708384892e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.944265809217576552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.286173633440513761e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.765273311897107483e-02,nan,nan,nan,nan,nan,1.929260450160772550e-02,nan,7.374062165058949125e-02,-1.136120042872452648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.193997856377278621e-02,nan,0.000000000000000000e+00,-8.574490889603436639e-03,nan,3.108252947481243700e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.393088552915767164e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.466522678185746387e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.190064794816417137e-02,nan,nan,nan,nan,nan,-1.004319654427646008e-01,nan,-8.509719222462203136e-02,-6.565874730021600825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477321814254859700e-01,nan,0.000000000000000000e+00,-1.069114470842332798e-01,nan,-9.308855291576674518e-02
