nan,nan,nan,nan,-1.209677419354837679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629032258064501977e-03,nan,nan,nan,nan,nan,nan,nan,-2.137096774193548640e-02,7.137096774193549265e-02,nan,nan,nan,nan,nan,-2.580645161290324660e-02,nan,-3.266129032258063836e-02,nan,nan,nan,nan,2.338709677419352831e-02,2.822580645161298831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225804885e-02,nan,-2.983870967741937205e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.681541582150098524e-02,nan,nan,nan,nan,nan,nan,nan,-1.460446247464499726e-02,-6.166328600405675264e-02,nan,nan,nan,nan,nan,-4.462474645030426595e-02,nan,nan,1.014198782961461820e-02,nan,nan,nan,-3.813387423935089837e-02,-4.462474645030389472e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.841784989858010702e-02,nan,-6.166328600405678040e-02
nan,nan,nan,nan,4.507042253521131858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.661971830985923104e-02,nan,nan,nan,nan,nan,nan,nan,-2.857142857142851503e-02,3.501006036217309270e-02,nan,nan,nan,nan,nan,-1.569416498993957479e-02,nan,nan,nan,nan,nan,nan,4.949698189134812271e-02,4.024144869215984461e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.414486921529178723e-02,nan,9.255533199195176142e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.431411530815112146e-02,nan,nan,nan,nan,nan,nan,nan,2.067594433399598877e-02,-3.856858846918494177e-02,nan,nan,nan,nan,2.982107355864804799e-02,4.055666003976140382e-02,nan,nan,nan,nan,nan,nan,3.220675944333991486e-02,nan,nan,nan,nan,nan,nan,nan,-4.811133200795233295e-02,nan,0.000000000000000000e+00,-1.192842942345984179e-03,nan,1.431411530815102084e-02
nan,nan,nan,nan,-3.319502074688784887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531120331950204028e-02,nan,nan,nan,nan,nan,nan,nan,-9.917012448132780933e-02,-8.506224066390041805e-02,nan,nan,nan,nan,nan,-2.074688796680495065e-02,nan,nan,nan,nan,nan,nan,nan,-1.141078838174273830e-01,nan,nan,nan,nan,nan,nan,-1.244813278008260939e-03,nan,0.000000000000000000e+00,-5.643153526970953043e-02,nan,-8.672199170124481049e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.171539961013648323e-02,nan,nan,nan,nan,nan,nan,nan,-1.637426900584796480e-02,-6.705653021442498085e-02,nan,nan,nan,nan,-4.756335282651075191e-02,-6.237816764132555342e-02,nan,nan,nan,nan,nan,nan,-1.793372319688111421e-02,-2.923976608187137810e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.988304093567253711e-02,nan,-5.575048732943471697e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300812608052e-04,nan,nan,nan,nan,nan,nan,nan,-4.065040650406501893e-02,-4.268292682926830978e-02,nan,nan,-2.439024390243900095e-02,nan,-6.991869918699185338e-02,-2.439024390243901136e-02,nan,5.406504065040651508e-02,-9.349593495934959558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788617886178861527e-02,nan,9.756097560975640973e-03
nan,nan,nan,nan,-4.960317460317455879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.261904761904768441e-02,nan,nan,nan,nan,nan,nan,nan,3.214285714285719520e-02,3.968253968253972197e-02,nan,nan,nan,nan,nan,-3.214285714285710499e-02,nan,nan,nan,nan,nan,nan,-1.666666666666661786e-02,nan,nan,nan,nan,nan,nan,nan,8.730158730158799757e-03,nan,0.000000000000000000e+00,6.746031746031749821e-02,nan,3.968253968254020943e-03
nan,nan,nan,nan,1.612903225806472428e-03,nan,nan,nan,nan,nan,nan,3.064516129032259645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.620967741935482584e-02,nan,nan,nan,nan,nan,nan,nan,3.104838709677421038e-02,nan,nan,nan,nan,nan,2.056451612903225160e-02,2.016129032258064807e-02,nan,nan,nan,nan,nan,nan,6.048387096774221136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.129032258064515196e-02,nan,2.540322580645163614e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.994106090373278239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540275049115910011e-02,nan,nan,nan,nan,nan,nan,nan,9.744597249508835102e-02,8.644400785854614022e-02,nan,nan,nan,nan,nan,3.811394891944987900e-02,nan,nan,nan,nan,nan,nan,1.017681728880156788e-01,1.053045186640471087e-01,nan,nan,nan,nan,nan,nan,8.330058939096261772e-02,nan,nan,4.636542239685655098e-02,nan,7.858546168958738254e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.960000000000002560e-02,nan,nan,nan,nan,nan,nan,nan,1.160000000000003216e-02,3.360000000000003262e-02,nan,nan,nan,nan,nan,3.440000000000002778e-02,nan,nan,2.400000000000002132e-02,nan,nan,nan,8.400000000000028971e-03,1.360000000000005649e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.199999999999982414e-03,nan,2.160000000000004278e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.606425702811241710e-02,nan,nan,nan,nan,nan,nan,nan,-3.654618473895580866e-02,-3.293172690763050692e-02,nan,nan,-5.863453815261042423e-02,nan,-5.662650602409635692e-02,-5.220883534136543103e-02,nan,nan,-5.823293172690761910e-02,nan,nan,nan,-1.566265060240962237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.546184738955822258e-02,nan,-2.008032128514054479e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.312114989733062398e-02,nan,nan,nan,nan,nan,nan,nan,-2.587268993839838410e-02,-4.640657084188912901e-02,nan,nan,nan,nan,4.928131416837766218e-03,-2.546201232032854062e-02,nan,nan,-4.353182751540042583e-02,nan,nan,nan,-8.624229979466122020e-02,-8.418891170431212767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.870636550308011459e-02,nan,-2.258726899383984785e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.949152542372881436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.567796610169493454e-02,nan,nan,nan,nan,nan,nan,nan,5.932203389830481739e-03,-6.864406779661016977e-02,nan,nan,nan,nan,nan,-7.627118644067799880e-02,nan,nan,nan,nan,nan,nan,-4.194915254237289309e-02,-8.601694915254240459e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.025423728813561086e-02,nan,-4.110169491525426239e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.600000000000003086e-02,nan,nan,nan,nan,nan,nan,nan,-8.160000000000000586e-02,-7.320000000000004281e-02,nan,nan,nan,nan,-7.560000000000002829e-02,-4.200000000000005118e-02,nan,nan,-3.320000000000000728e-02,nan,nan,nan,-5.200000000000003231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.040000000000002117e-02,nan,-7.720000000000001861e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.607287449392712231e-01,nan,nan,nan,nan,nan,nan,nan,-1.121457489878542602e-01,-9.959514170040485725e-02,nan,nan,nan,nan,nan,-5.951417004048584897e-02,nan,nan,-4.777327935222673572e-02,nan,nan,nan,-6.882591093117410019e-02,-7.651821862348176517e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.068825910931174017e-01,nan,-1.384615384615384692e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.008016032064133649e-02,nan,nan,nan,nan,nan,nan,nan,1.202404809619284174e-03,3.927855711422850726e-02,nan,nan,nan,nan,5.771543086172351705e-02,2.845691382765534044e-02,nan,nan,nan,nan,nan,nan,7.815631262525055134e-02,5.210420841683371940e-02,nan,nan,nan,nan,nan,nan,9.779559118236479109e-02,nan,nan,4.288577154308621797e-02,nan,9.779559118236477722e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494949494949495639e-02,nan,nan,nan,nan,nan,nan,nan,-7.797979797979796845e-02,-5.333333333333332288e-02,nan,nan,nan,nan,nan,-1.252525252525253999e-02,nan,-1.898989898989898034e-02,-5.979797979797978058e-02,nan,nan,nan,-6.262626262626261320e-02,-4.121212121212121382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.686868686868685130e-02,nan,-4.161616161616162046e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.804687500000000278e-02,nan,nan,nan,nan,-4.960937499999999722e-02,nan,nan,-7.031250000000000000e-02,-7.187499999999999445e-02,nan,nan,nan,nan,nan,-8.671874999999999722e-02,nan,nan,nan,nan,nan,nan,-5.312499999999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.285156249999999944e-01,nan,-6.484375000000000555e-02
nan,nan,nan,nan,3.643724696356265280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.983805668016198551e-02,nan,nan,nan,nan,nan,nan,nan,-9.311740890688280717e-03,2.024291497975705401e-02,nan,nan,nan,nan,-2.591093117408911281e-02,-2.995951417004052292e-02,nan,nan,nan,nan,nan,nan,-2.672064777327939206e-02,-3.400809716599193649e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.238866396761135025e-02,nan,nan
nan,nan,nan,nan,-3.307392996108948768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.151750972762643738e-02,nan,nan,nan,nan,nan,nan,nan,5.252918287937742570e-02,-2.723735408560301607e-03,nan,nan,nan,nan,nan,-3.035019455252917567e-02,nan,nan,nan,nan,nan,nan,2.918287937743192437e-02,nan,nan,nan,nan,nan,nan,nan,1.634241245136188597e-02,nan,0.000000000000000000e+00,-2.723735408560290332e-03,nan,-2.684824902723732462e-02
nan,nan,nan,nan,-4.831683168316829036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.049504950495052213e-02,nan,nan,nan,nan,nan,nan,nan,5.551115123125782702e-17,-6.217821782178214324e-02,nan,nan,nan,nan,nan,-7.524752475247520160e-03,nan,nan,nan,nan,nan,nan,2.534653465346536905e-02,-2.019801980198017086e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.861386138613860958e-02,nan,7.920792079208038416e-04
nan,nan,nan,nan,-2.851485148514851936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.594059405940593976e-02,nan,nan,nan,nan,nan,nan,nan,-1.100990099009901135e-01,-6.732673267326730326e-02,nan,nan,nan,nan,-1.663366336633661374e-02,-5.346534653465347814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.841584158415842915e-02,nan,0.000000000000000000e+00,1.623762376237624164e-02,nan,-5.267326732673266454e-02
