nan,1.228070175438595799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.309941520467821974e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.707602339181286843e-02,nan,nan,nan,nan,nan,nan,3.216374269005850550e-02,4.766081871345027171e-02,-2.807017543859648828e-02,nan,nan,nan,nan,nan,nan,3.011695906432749689e-02,5.175438596491226118e-02,nan,nan,nan,nan,nan,nan,-2.046783625730985625e-03,nan,-2.923976608187133300e-02
nan,2.633863965267728771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.096960926193919120e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.914616497829229436e-02,nan,nan,nan,nan,nan,nan,7.814761215629520419e-02,4.312590448625177458e-02,-1.041968162083937131e-02,nan,nan,nan,nan,nan,nan,9.146164978292327385e-02,8.248914616497826646e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.432706222865413048e-01
nan,7.470238095238097842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.696428571428571994e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.845238095238093470e-03,nan,nan,nan,nan,nan,nan,-2.083333333333325932e-03,4.702380952380957879e-02,-2.321428571428569773e-02,nan,nan,nan,nan,nan,nan,nan,3.869047619047621955e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.291666666666669905e-02,nan,-5.357142857142838110e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.760932944606418943e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.997084548105015137e-03,nan,nan,nan,nan,nan,nan,3.440233236151607477e-02,5.539358600583121732e-03,2.857142857142862605e-02,nan,nan,nan,nan,nan,nan,2.711370262390675606e-02,9.475218658892134438e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.755102040816320985e-02,nan,-8.483965014577252162e-02
nan,5.346820809248560569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.005780346820805665e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.682080924855495929e-02,-1.531791907514445938e-02,nan,nan,nan,nan,nan,7.543352601156071147e-02,6.994219653179194196e-02,5.838150289017345063e-02,nan,nan,nan,nan,nan,nan,nan,6.127167630057805958e-02,nan,nan,nan,nan,nan,nan,-3.901734104046238050e-02,nan,-3.236994219653170635e-02
nan,1.264833574529666549e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.975397973950792085e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.714905933429808627e-02,9.319826338639651542e-02,nan,nan,nan,nan,nan,1.432706222865412216e-01,6.222865412445728606e-02,1.088277858176555368e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.335745296671488724e-02,nan,1.620839363241679404e-02
nan,5.236686390532546698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769231115e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.644970414201186198e-02,8.254437869822485452e-02,nan,nan,nan,1.210059171597633182e-01,nan,1.387573964497041956e-01,1.609467455621302057e-01,2.366863905325478079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846154188e-02,nan,-4.970414201183428332e-02
nan,6.258890469416784896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.551920341394033800e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.706970128022757688e-02,nan,-2.105263157894736795e-02,nan,nan,nan,nan,-1.507823613086771777e-02,2.503556187766713473e-02,-3.584637268847794267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.479374110953055564e-02,nan,-2.759601706970129381e-02
nan,-7.736389684813760152e-03,nan,nan,nan,nan,nan,nan,nan,-1.719197707736388331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.696275071633239179e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.724928366762192411e-03,nan,nan,nan,nan,nan,nan,2.005730659025783871e-03,-2.091690544412607572e-02,-3.209169054441263214e-02,nan,nan,nan,nan,nan,nan,-1.289398280802291942e-02,5.157593123209168462e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.710601719197710868e-02
nan,6.176046176046170316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.552669552669552477e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.633477633477632973e-01,nan,nan,nan,nan,nan,nan,1.546897546897546827e-01,8.225108225108224147e-02,8.802308802308800306e-02,nan,nan,nan,nan,nan,nan,5.137085137085135866e-02,1.177489177489177419e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.839826839826837479e-02,nan,nan
