nan,-6.045883940620784547e-02,nan,nan,nan,nan,nan,nan,nan,-8.448043184885292711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.778677462887989225e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.206477732793522356e-01,nan,nan,nan,nan,nan,nan,-1.236167341430499389e-01,-6.477732793522268662e-02,-2.356275303643725061e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.794871794871794879e-01,nan,-1.535762483130904410e-01
nan,-1.042440318302387536e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.201591511936339618e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.071618037135278811e-01,-7.984084880636607706e-02,nan,nan,nan,nan,nan,-1.018567639257294682e-01,-7.161803713527856163e-02,1.405835543766574894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.238726790450928733e-01,nan,-9.867374005305044882e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.362637362637365623e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.543956043956048296e-02,nan,nan,nan,nan,nan,-4.148351648351651655e-02,-3.681318681318683506e-02,-9.313186813186814794e-02,1.236263736263734127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.697802197802199847e-02,nan,0.000000000000000000e+00,-5.164835164835168690e-02,nan,-7.500000000000001110e-02
nan,-3.052208835341362406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.105756358768406472e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.677376171352072870e-02,nan,nan,nan,nan,nan,nan,-4.283801874163319784e-02,-3.212851405622463210e-03,-9.049531459170011283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.907630522088351044e-02,nan,0.000000000000000000e+00,-8.085676037483260914e-02,nan,-6.746987951807226214e-02
nan,9.959839357429713103e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.461847389558225491e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.969210174029444704e-02,nan,7.309236947791160344e-02,nan,nan,nan,nan,6.318607764390890558e-02,4.926372155287813553e-02,3.721552878179379409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.793842034805885957e-02,nan,6.157965194109715767e-03
nan,2.186666666666669048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.146666666666669832e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.653333333333330962e-02,1.306666666666669342e-02,nan,nan,nan,nan,nan,4.560000000000000858e-02,1.866666666666667515e-02,-1.893333333333331245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.613333333333333133e-02,nan,-3.599999999999996259e-02
nan,8.419618528610350872e-02,nan,nan,nan,nan,nan,nan,nan,3.378746594005448134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.427792915531334195e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.686648501362393471e-02,nan,nan,nan,nan,nan,nan,7.002724795640326294e-02,2.779291553133513698e-02,1.152588555858310437e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.049046321525882591e-02,nan,6.185286103542235459e-02
nan,9.069148936170215447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.683510638297872897e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.196808510638303347e-02,nan,3.138297872340430061e-02,nan,nan,nan,nan,1.505319148936170581e-01,7.367021276595749069e-02,-1.196808510638294222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.292553191489362319e-01,nan,1.329787234042553445e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.065073041168658613e-01,nan,nan,nan,nan,nan,nan,nan,nan,-7.808764940239042163e-02,nan,nan,nan,nan,-1.351925630810092982e-01,-8.579017264276231347e-02,-8.977423638778220250e-02,-3.187250996015936894e-02,-1.120849933598937476e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.002656042496681138e-02,nan,0.000000000000000000e+00,-1.320053120849933592e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.627659574468086928e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.930851063829786080e-02,-9.840425531914887003e-03,nan,nan,nan,nan,nan,-1.356382978723401703e-02,1.170212765957447977e-02,-4.175531914893617497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.728723404255317828e-02,nan,0.000000000000000000e+00,1.808510638297874257e-02,nan,-4.148936170212765701e-02
