nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.770114942528707741e-03,nan,nan,nan,nan,nan,nan,nan,2.005747126436781824e-01,1.264367816091957995e-02,nan,nan,-2.298850574712618493e-03,nan,2.471264367816095042e-02,3.390804597701153889e-02,nan,nan,1.149425287356353699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712647463e-02,nan,nan,1.321839080459774607e-02,nan,1.195402298850574835e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.395604395604395254e-02,nan,nan,nan,nan,nan,nan,nan,5.769230769230770939e-02,5.989010989010987857e-02,nan,nan,2.637362637362637013e-02,nan,4.230769230769232392e-02,1.098901098901094997e-03,nan,1.813186813186813337e-02,6.593406593406592534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461538547e-01,nan,nan,9.120879120879121782e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.732394366197183178e-02,nan,nan,nan,nan,nan,nan,nan,-2.197183098591546507e-02,-2.591549295774644296e-02,nan,nan,-6.028169014084507754e-02,nan,1.014084507042256611e-02,-5.971830985915489720e-02,nan,-5.633802816901401162e-04,-2.028169014084504201e-02,nan,nan,nan,-3.436619718309854438e-02,-6.084507042253517461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.671469740634006287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.688760806916431545e-02,nan,nan,nan,nan,nan,nan,nan,-2.593659942363116949e-02,-7.146974063400579613e-02,nan,nan,-7.723342939481273040e-02,nan,-1.043227665706052132e-01,-2.939481268011532450e-02,nan,-8.760806916426516766e-02,-4.668587896253607872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.625360230547552742e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,nan,7.426900584795317894e-02,-3.099415204678366426e-02,-2.807017543859651257e-02,nan,7.602339181286499326e-03,nan,-2.514619883040940598e-02,-2.807017543859653338e-02,nan,-2.163742690058483367e-02,-7.719298245614041043e-02,nan,nan,nan,nan,-2.865497076023395401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.145888594164456376e-02,nan,nan,nan,nan,nan,nan,nan,9.018567639257293878e-02,3.713527851458886531e-02,nan,nan,3.023872679045096559e-02,nan,2.334217506631302078e-02,1.167108753315648784e-02,nan,5.145888594164458457e-02,3.872679045092839584e-02,nan,nan,nan,6.737400530503981355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.750663129973477686e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.386554621848739011e-02,nan,nan,nan,nan,nan,nan,nan,7.114845938375348455e-02,2.801120448179283875e-03,nan,nan,8.963585434173682726e-03,nan,0.000000000000000000e+00,-5.042016806722715398e-03,nan,-1.344537815126052235e-02,-2.072829131652660292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,4.369747899159664994e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.034682080924851477e-02,nan,nan,nan,nan,nan,nan,nan,-1.231213872832369605e-01,-1.196531791907513992e-01,nan,nan,-1.306358381502889798e-01,nan,-9.884393063583807315e-02,-9.479768786127161506e-02,nan,-1.682080924855491044e-01,-1.242774566473988235e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.248554913294793067e-02,nan,nan,-1.849710982658950981e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002724795640327349e-01,nan,nan,nan,nan,nan,nan,nan,9.373297002724799432e-02,5.449591280653964635e-03,nan,nan,2.561307901907361462e-02,nan,5.994550408719367778e-03,-3.433242506811982203e-02,nan,4.904632152588584044e-03,4.904632152588584044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.321525885558584856e-02,nan,nan,3.705722070844689325e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.383561643835664698e-03,nan,nan,nan,nan,nan,nan,nan,2.739726027397315807e-03,-2.465753424657530710e-02,nan,nan,-4.602739726027391814e-02,nan,-2.630136986301365859e-02,-4.438356164383557012e-02,nan,-4.219178082191775425e-02,-2.465753424657530710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.150684931506845782e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.415730337078647594e-02,nan,nan,nan,nan,nan,nan,nan,7.247191011235958047e-02,1.741573033707870602e-02,nan,nan,9.550561797752821214e-03,nan,-6.179775280898858192e-03,-1.235955056179771638e-02,nan,-5.617977528089881240e-02,3.651685393258428253e-02,nan,nan,nan,3.033707865168540005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.528089887640446176e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.696629213483146131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.696629213483150295e-02,nan,nan,nan,nan,nan,nan,nan,1.123595505617974721e-02,-5.056179775280902206e-02,nan,nan,-2.528089887640450062e-02,nan,-6.179775280898878315e-02,-5.617977528090012818e-04,nan,-5.730337078651687177e-02,-2.528089887640452144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.033707865168540629e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040462427745663179e-02,nan,nan,nan,nan,nan,nan,nan,-2.080924855491329481e-02,-7.687861271676300901e-02,nan,nan,-1.907514450867052805e-02,nan,-4.855491329479770524e-02,-4.161849710982661044e-02,nan,-1.115606936416185108e-01,1.329479768786125983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.815028901734107691e-02,nan,nan,-6.647398843930638068e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.942857142857145863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714283672e-02,nan,nan,nan,nan,nan,nan,nan,1.085714285714285340e-02,-2.000000000000001776e-02,nan,nan,1.828571428571425933e-02,nan,7.999999999999998779e-02,-3.314285714285716139e-02,nan,-2.000000000000001776e-02,-3.485714285714285043e-02,nan,nan,nan,nan,3.142857142857141683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.488372093023217602e-03,nan,nan,nan,nan,nan,nan,nan,2.209302325581394971e-02,-9.883720930232552798e-03,nan,nan,-5.813953488372059115e-03,nan,-1.976744186046510560e-02,2.500000000000002220e-02,nan,-4.011627906976740487e-02,-2.093023255813948255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.813953488372094330e-02,nan,2.441860465116280077e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.819148936170208161e-02,nan,nan,nan,nan,nan,nan,nan,8.031914893617016216e-02,3.776595744680848188e-02,nan,nan,6.914893617021244943e-03,nan,4.148936170212761537e-02,9.574468085106313531e-03,nan,3.510638297872337166e-02,-5.851063829787261569e-03,nan,nan,nan,nan,4.468085106382975458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.840425531914889501e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.663817663817663828e-01,nan,nan,nan,nan,nan,nan,nan,-1.823361823361823453e-01,-2.182336182336182817e-01,nan,-1.760683760683760535e-01,-1.333333333333333037e-01,nan,-2.193732193732193525e-01,-1.988603988603988293e-01,nan,-1.230769230769230838e-01,-8.376068376068375454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.584045584045584154e-01
