nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.172638436482085211e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.276872964169385810e-02,7.687296416938113608e-02,nan,nan,nan,nan,6.905537459283390966e-02,1.127035830618892953e-01,nan,1.100977198697068865e-01,4.755700325732901274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.859934853420199652e-02,nan,nan,5.276872964169383728e-02,nan,5.863192182410426057e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.570532915360506168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.068965517241382404e-02,nan,nan,nan,nan,nan,nan,nan,6.896551724137889305e-03,3.260188087774290588e-02,nan,nan,nan,nan,6.269592476488616622e-04,-1.442006269592480648e-02,nan,5.517241379310340588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.639498432601877470e-02,nan,nan,1.880877742946705095e-02,nan,8.777429467084596482e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.367088607594939859e-02,nan,nan,nan,nan,nan,nan,nan,4.113924050632911111e-02,-7.341772151898735832e-02,nan,nan,nan,nan,nan,-1.075949367088610033e-02,nan,-1.329113924050635484e-02,-1.582278481012660068e-02,nan,nan,nan,-1.645569620253168816e-02,nan,nan,nan,nan,nan,nan,nan,-1.202531645569622151e-02,nan,nan,1.265822784810111210e-03,nan,-1.075949367088608818e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037037037037040671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.506172839506174949e-02,nan,nan,nan,nan,nan,nan,nan,5.000000000000000971e-02,6.481481481481485285e-02,nan,nan,nan,nan,nan,3.641975308641979409e-02,nan,2.037037037037041712e-02,1.543209876543211179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.160493827160494068e-01,nan,nan,4.320987654321028874e-03,nan,1.975308641975310683e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-02,nan,nan,nan,nan,nan,nan,nan,-3.899371069182389071e-02,4.465408805031446937e-02,nan,nan,nan,nan,-6.226415094339621259e-02,8.805031446540878548e-03,nan,5.345911949685533404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.176100628930815795e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.893081761006288666e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.227848101265821251e-02,nan,nan,nan,nan,nan,nan,nan,-9.746835443037969726e-02,-1.278481012658227445e-01,nan,nan,nan,nan,-3.291139240506326530e-02,-6.962025316455694446e-02,nan,-1.113924050632911361e-01,-7.974683544303796945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.265822784810126111e-01,nan,nan,-8.670886075949366112e-02,nan,-1.430379746835443167e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.047904191616766401e-01,nan,nan,nan,nan,nan,nan,nan,-5.508982035928141480e-02,-9.760479041916164666e-02,nan,nan,nan,nan,-5.928143712574845958e-02,-1.011976047904191017e-01,nan,-5.269461077844309754e-02,-1.137724550898203645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.952095808383231101e-02,nan,nan,-3.113772455089817287e-02,nan,-8.383233532934131205e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.680981595092027575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.521472392637993658e-03,2.883435582822087978e-02,nan,nan,nan,nan,-7.177914110429446659e-02,-2.453987730061335526e-03,nan,9.815950920245420167e-03,1.595092024539878153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.049079754601229986e-02,nan,nan,3.926380368098162515e-02,nan,-4.049079754601225822e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.057057057057056992e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.261261261261261736e-02,nan,nan,nan,nan,nan,nan,nan,2.162162162162161241e-02,-4.024024024024024093e-02,nan,nan,nan,nan,nan,4.144144144144146225e-02,nan,-8.408408408408419091e-03,nan,nan,nan,nan,1.309309309309309444e-01,nan,nan,nan,nan,nan,nan,nan,2.762762762762764959e-02,nan,nan,-7.207207207207189104e-03,nan,3.843843843843845753e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975618421e-03,nan,nan,nan,nan,nan,nan,nan,1.890243902439026069e-02,3.048780487804880757e-03,nan,nan,nan,nan,-1.219512195121952303e-03,2.926829268292684486e-02,nan,nan,1.829268292682928454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280487804878050959e-02,nan,0.000000000000000000e+00,-2.682926829268288474e-02,nan,2.439024390243903564e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.707692307692309910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.630769230769232636e-02,nan,nan,nan,nan,nan,nan,nan,1.600000000000003503e-02,-5.538461538461492140e-03,nan,nan,nan,nan,nan,1.230769230769233023e-02,nan,nan,-2.769230769230763764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.692307692307690570e-02,nan,0.000000000000000000e+00,6.153846153846176826e-04,nan,-2.153846153846151676e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769190913e-03,nan,nan,nan,nan,nan,nan,nan,5.107692307692304062e-02,-6.646153846153848854e-02,nan,nan,nan,nan,-3.015384615384617689e-02,-1.230769230769257483e-03,nan,-4.307692307692323128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923032685e-03,nan,0.000000000000000000e+00,-6.769230769230805134e-03,nan,-9.230769230769254180e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.124999999999970787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.187499999999999056e-02,-7.500000000000006661e-03,nan,nan,nan,nan,nan,3.749999999999996392e-02,nan,2.749999999999998973e-02,1.687499999999997335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.062499999999996975e-02,nan,0.000000000000000000e+00,7.499999999999973702e-03,nan,3.062499999999996822e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.987951807228914916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.084337349397587226e-02,nan,nan,nan,nan,nan,nan,nan,-2.409638554216819543e-03,2.650602409638557269e-02,nan,nan,nan,nan,9.638554216867512361e-03,7.831325301204861491e-03,nan,9.638554216867489810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.349397590361442661e-02,nan,nan,-3.012048192771081892e-02,nan,1.626506024096389252e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.031446540880502027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.471698113207545955e-02,nan,nan,nan,nan,nan,nan,nan,2.515723270440251014e-02,-7.798742138364778143e-02,nan,nan,nan,nan,nan,-1.132075471698112956e-02,nan,-6.289308176100627534e-03,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753041e-03,nan,nan,-4.213836477987420448e-02,nan,-1.635220125786163159e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.179487179487177295e-02,nan,nan,nan,nan,nan,nan,nan,-4.358974358974363611e-02,-4.038461538461538686e-02,nan,-3.269230769230770106e-02,nan,nan,-2.435897435897438346e-02,-3.333333333333333981e-02,nan,nan,-5.384615384615387690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.358974358974360142e-02,nan,nan,-6.410256410256412463e-02,nan,-1.153846153846155298e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.676012461059185998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.361370716510881707e-03,nan,nan,nan,nan,nan,nan,nan,-3.862928348909654142e-02,-1.869158878504639798e-03,nan,nan,nan,nan,nan,-4.049844236760121591e-02,nan,-3.177570093457939698e-02,-2.367601246105914894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.367601246105915935e-02,nan,nan,-2.242990654205604534e-02,nan,-2.803738317757006188e-02
