nan,3.187250996015935506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.948207171314739389e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.848605577689244051e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.585657370517928655e-02,3.474103585657371124e-02,5.258964143426303472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.980079681274903219e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.824701195219124689e-02
nan,1.065182829888715668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.248012718600957222e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.057233704292532689e-02,1.303656597774247548e-02,nan,nan,nan,nan,nan,6.057233704292532689e-02,5.802861685214628917e-02,1.271860095389509837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.930047694753581844e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.316375198728144014e-02
nan,2.281124497991968841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.072289156626507062e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.554216867469878083e-02,-1.606425702811220600e-04,nan,nan,nan,nan,nan,7.983935742971884353e-02,4.835341365461844759e-02,1.285140562248976480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.783132530120484865e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.184738955823293388e-02
nan,-2.129032258064513655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.419354838709674077e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.290322580645163392e-02,nan,nan,nan,nan,nan,nan,2.677419354838710477e-02,2.935483870967743256e-02,-2.580645161290306966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016129032258066195e-02,nan,nan,nan,0.000000000000000000e+00,1.451612903225807383e-02,nan,2.661290322580646059e-02
nan,-3.322528363046996919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.320907617504049891e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.403565640194492620e-02,nan,nan,nan,nan,nan,nan,4.197730956239874300e-02,4.651539708265806095e-02,-1.457050243111830956e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.528363047001624953e-02,nan,nan,nan,0.000000000000000000e+00,5.575364667747165909e-02,nan,7.115072933549437817e-02
nan,-4.956035171862471431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.884892086330930805e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.071143085531569596e-02,1.278976818545207771e-03,nan,nan,nan,nan,nan,2.142286171063154804e-02,-2.446043165467621724e-02,-3.245403677058347064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.432454036770576006e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.884892086330930805e-02
nan,-2.909379968203500491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.257551669316375589e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.626391096979329959e-02,nan,nan,nan,nan,nan,nan,1.907790143084260245e-02,-5.564387917329094262e-03,-1.383147853736089658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.833068362480126556e-02,nan,nan,nan,0.000000000000000000e+00,1.748807631160565011e-03,nan,1.875993640699522708e-02
nan,3.165354330708656377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031038420e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.622047244094483975e-02,9.448818897637777797e-03,nan,nan,nan,nan,nan,5.952755905511804974e-02,1.748031496062989534e-02,2.834645669291333686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.614173228346454131e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.314960629921266944e-02
nan,2.938388625592417563e-02,nan,nan,nan,nan,nan,nan,nan,-3.001579778830964877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.894154818325433753e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.823064770932069895e-02,nan,nan,nan,nan,nan,nan,6.477093206951027582e-02,3.712480252764611965e-02,-6.903633491311218784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.447077409162718542e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.467614533965246715e-02
nan,4.494382022471909988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.969502407704655011e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.077046548956660132e-02,nan,nan,nan,nan,nan,nan,2.792937399678972060e-02,9.791332263242368689e-03,4.333868378812199759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.703049759229532834e-02,nan,nan,nan,0.000000000000000000e+00,2.006420545746388090e-02,nan,2.632423756019258709e-02
nan,-8.267090620031791043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.732909379968202573e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.542130365659778388e-02,nan,nan,nan,nan,nan,nan,1.573926868044515232e-02,9.538950715421301227e-03,2.957074721780604890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240063593004770912e-02,nan,nan,nan,0.000000000000000000e+00,7.631160572337048094e-03,nan,-2.511923688394276238e-02
nan,5.188150520416327793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.930344275420333419e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.569255404323457309e-02,3.698959167333866482e-02,nan,nan,nan,nan,nan,8.006405124098891829e-04,2.866293034427537176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.618895116092870484e-02,nan,nan,nan,0.000000000000000000e+00,2.065652522017609113e-02,nan,4.211369095276218388e-02
nan,7.779578606158810312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.165316045380880461e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.495948136142631807e-02,-7.212317666126417948e-02,nan,nan,nan,nan,nan,-1.121555915721232088e-01,-2.106969205834687692e-02,-2.106969205834684222e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.802269043760133194e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.985413290113456908e-02
nan,3.480339244410176613e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.100231303006938721e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999999112e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.195836545875096246e-01,3.924441017733230064e-01,2.627602158828065138e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.074016962220508020e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.021588280647647728e-01
